5.6913e-05,-9.19203e-06
3.29985e-05,3.70179e-05
-1.31645e-05,3.62298e-05
-2.88844e-05,-1.38006e-06
-1.7348e-06,-2.7365e-05
3.22287e-05,-1.12556e-05
3.09658e-05,2.898e-05
-9.08254e-06,4.77061e-05
-4.81081e-05,1.93614e-05
-4.23845e-05,-3.18375e-05
7.01388e-06,-5.26443e-05
4.91482e-05,-1.85114e-05
3.76613e-05,3.39494e-05
-1.34153e-05,4.52635e-05
-4.30952e-05,3.85584e-06
-1.62652e-05,-3.889e-05
-1.66125e-05,3.48594e-05
-3.59796e-05,-4.57001e-06
-7.3911e-06,-3.55485e-05
3.20071e-05,-2.05391e-05
3.43874e-05,2.30156e-05
-5.49018e-06,4.58217e-05
-4.69647e-05,2.06347e-05
-4.62568e-05,-3.02021e-05
-9.37031e-07,-5.6521e-05
4.50487e-05,-3.04784e-05
4.42957e-05,2.16093e-05
-1.33187e-06,4.32905e-05
-3.85668e-05,1.09998e-05
-2.25152e-05,-3.55423e-05
2.80774e-05,-3.82446e-05
5.1936e-05,8.80461e-06
-5.00596e-06,-3.66828e-05
3.89795e-05,-2.336e-05
4.55129e-05,2.5651e-05
2.75622e-06,5.58297e-05
-4.61297e-05,3.312e-05
-5.20265e-05,-2.06039e-05
-1.01915e-05,-5.31397e-05
3.74973e-05,-3.48127e-05
4.47419e-05,1.33362e-05
7.07813e-06,4.03262e-05
-3.16643e-05,1.76977e-05
-2.5051e-05,-2.69575e-05
2.12625e-05,-3.79953e-05
5.19954e-05,2.97638e-06
2.68615e-05,5.12321e-05
-2.89093e-05,5.08817e-05
4.44651e-05,1.76693e-05
5.47344e-06,5.51399e-05
-4.86236e-05,3.76549e-05
-6.09479e-05,-1.86589e-05
-2.04183e-05,-5.74993e-05
3.04963e-05,-4.41794e-05
4.34793e-05,1.9992e-06
1.19528e-05,3.18424e-05
-2.54537e-05,1.64895e-05
-2.51152e-05,-2.37398e-05
1.47384e-05,-3.94942e-05
4.83047e-05,-6.54881e-06
3.205e-05,4.20983e-05
-2.15995e-05,5.01087e-05
-5.38196e-05,5.23987e-06
-2.87174e-05,-4.27766e-05
-3.65121e-05,4.90978e-05
-6.02556e-05,-4.88236e-06
-2.61458e-05,-5.02656e-05
2.5983e-05,-4.30089e-05
4.21637e-05,1.60971e-06
1.24886e-05,3.21091e-05
-2.4307e-05,1.82262e-05
-2.54849e-05,-2.05769e-05
1.16585e-05,-3.80901e-05
4.67407e-05,-9.79539e-06
3.73016e-05,3.87417e-05
-1.30592e-05,5.48777e-05
-5.27152e-05,1.72882e-05
-3.78925e-05,-3.5002e-05
1.37452e-05,-4.41098e-05
4.13627e-05,-2.50303e-06
-3.96633e-05,-4.53823e-05
1.42365e-05,-4.77787e-05
3.72189e-05,-5.75061e-06
1.09083e-05,2.73111e-05
-2.60868e-05,1.49312e-05
-2.72176e-05,-2.41218e-05
1.05544e-05,-4.17468e-05
4.64242e-05,-1.383e-05
3.93911e-05,3.49573e-05
-9.02496e-06,5.52e-05
-5.28718e-05,2.28974e-05
-4.67285e-05,-3.15504e-05
2.96224e-06,-5.14365e-05
4.05908e-05,-1.67705e-05
2.3775e-05,2.92795e-05
-2.47704e-05,2.98554e-05
4.06037e-05,-9.35041e-06
1.81549e-05,2.94241e-05
-2.29633e-05,2.18969e-05
-2.92709e-05,-1.91921e-05
8.53007e-06,-4.13587e-05
4.76876e-05,-1.49949e-05
4.34784e-05,3.52258e-05
-3.5432e-06,5.87583e-05
-4.92073e-05,3.10639e-05
-4.95369e-05,-2.17706e-05
-5.27166e-06,-4.74109e-05
3.57972e-05,-2.06038e-05
2.81171e-05,2.64644e-05
-1.87663e-05,3.69718e-05
-4.73773e-05,-4.23182e-06
-1.98381e-05,-4.94888e-05
-2.50352e-05,2.62461e-05
-3.81419e-05,-1.74592e-05
-2.62773e-07,-4.82722e-05
4.70031e-05,-2.60637e-05
5.01805e-05,2.84438e-05
4.21751e-06,5.92251e-05
-4.51014e-05,3.65689e-05
-5.1234e-05,-1.48423e-05
-1.25067e-05,-4.39688e-05
2.83556e-05,-2.44456e-05
2.74373e-05,1.90585e-05
-1.37969e-05,3.48994e-05
-4.65101e-05,8.23588e-07
-2.76959e-05,-4.70027e-05
2.69446e-05,-5.18808e-05
5.73459e-05,-4.49177e-06
-2.76393e-06,-4.86384e-05
4.9716e-05,-3.23474e-05
6.11789e-05,2.54449e-05
1.61391e-05,6.54258e-05
-3.9761e-05,4.81646e-05
-5.2773e-05,-4.52695e-06
-1.74006e-05,-3.80677e-05
2.36332e-05,-2.35044e-05
2.67292e-05,1.66932e-05
-9.11192e-06,3.47412e-05
-4.18572e-05,7.1837e-06
-2.98671e-05,-3.83572e-05
2.05096e-05,-4.93932e-05
5.61184e-05,-7.72758e-06
3.58159e-05,4.45864e-05
-1.8899e-05,5.07324e-05
6.25653e-05,1.2705e-05
2.48278e-05,6.01363e-05
-3.42024e-05,5.11678e-05
-5.40697e-05,-1.28879e-06
-2.05918e-05,-3.94932e-05
2.31406e-05,-2.74933e-05
2.90758e-05,1.34643e-05
-5.29399e-06,3.39736e-05
-3.89467e-05,1.00598e-05
-3.18665e-05,-3.36083e-05
1.32256e-05,-4.91435e-05
5.0944e-05,-1.53754e-05
3.92428e-05,3.56848e-05
-1.14579e-05,4.92703e-05
-4.52008e-05,1.05686e-05
-2.41938e-05,-3.44065e-05
-2.14931e-05,5.77787e-05
-5.10611e-05,9.34644e-06
-2.37518e-05,-3.44154e-05
2.21111e-05,-2.77453e-05
3.16784e-05,1.39885e-05
-3.19176e-06,3.72879e-05
-3.9474e-05,1.35877e-05
-3.41135e-05,-3.19964e-05
1.07207e-05,-5.0657e-05
5.14146e-05,-2.06407e-05
4.68673e-05,3.05277e-05
1.01897e-06,5.21326e-05
-3.79806e-05,2.28499e-05
-2.79653e-05,-2.24734e-05
1.69605e-05,-2.92727e-05
3.91535e-05,1.11443e-05
-3.22281e-05,-3.36434e-05
1.53751e-05,-3.50454e-05
3.2306e-05,5.84242e-06
-2.74772e-08,3.47194e-05
-4.00496e-05,1.40476e-05
-3.7793e-05,-3.39183e-05
7.92981e-06,-5.57811e-05
5.1212e-05,-2.68802e-05
4.94369e-05,2.49254e-05
5.63692e-06,4.96437e-05
-3.55469e-05,2.50025e-05
-3.23541e-05,-2.06728e-05
9.73451e-06,-3.59201e-05
4.02128e-05,-2.14949e-06
1.94113e-05,4.12139e-05
-3.19176e-05,4.03737e-05
3.48212e-05,2.51559e-06
7.03457e-06,3.71325e-05
-3.78031e-05,2.26981e-05
-4.33078e-05,-2.76284e-05
1.27054e-06,-5.69872e-05
4.95312e-05,-3.20432e-05
5.24087e-05,2.10695e-05
1.04174e-05,4.89126e-05
-3.12481e-05,2.75098e-05
-3.11733e-05,-1.62947e-05
7.41221e-06,-3.40661e-05
4.00125e-05,-5.28233e-06
2.6453e-05,3.91948e-05
-2.30836e-05,4.69093e-05
-5.42055e-05,3.61297e-06
-2.92692e-05,-4.62927e-05
-3.94644e-05,2.62438e-05
-5.30638e-05,-2.44777e-05
-1.13083e-05,-6.28751e-05
4.4098e-05,-4.47637e-05
5.56005e-05,1.09408e-05
1.54023e-05,4.57293e-05
-2.97331e-05,2.81128e-05
-3.33082e-05,-1.60005e-05
3.22891e-06,-3.6319e-05
3.6592e-05,-1.13954e-05
2.78565e-05,3.12532e-05
-1.72243e-05,4.34606e-05
-5.15879e-05,6.80193e-06
-3.49568e-05,-4.34871e-05
1.84172e-05,-5.30497e-05
5.12464e-05,-9.80387e-06
-1.70152e-05,-5.85929e-05
4.12378e-05,-4.86963e-05
6.13614e-05,7.20061e-06
2.37639e-05,5.00594e-05
-2.74348e-05,3.76693e-05
-3.74531e-05,-9.03183e-06
-1.90892e-06,-3.46832e-05
3.39798e-05,-1.28306e-05
2.85067e-05,2.92913e-05
-1.36064e-05,4.3674e-05
-4.82282e-05,1.16979e-05
-3.69828e-05,-3.65349e-05
1.20457e-05,-5.11234e-05
4.86188e-05,-1.49041e-05
3.32321e-05,3.33859e-05
-1.56811e-05,3.86276e-05
5.70427e-05,-5.13046e-06
2.80124e-05,4.34777e-05
-2.51096e-05,3.95631e-05
-4.23111e-05,-6.89213e-06
-8.3908e-06,-3.86975e-05
3.23962e-05,-2.00326e-05
3.13157e-05,2.46552e-05
-1.03207e-05,4.31479e-05
-4.69517e-05,1.41727e-05
-3.96059e-05,-3.27844e-05
4.87526e-06,-5.00051e-05
4.13223e-05,-1.99737e-05
3.17082e-05,2.55823e-05
-1.32786e-05,3.61935e-05
-4.14577e-05,-1.45049e-06
-1.68992e-05,-4.30403e-05
