1.08423e-05,-4.20401e-06
1.12737e-05,2.36477e-06
8.22339e-06,7.81504e-06
3.01353e-06,1.0634e-05
-2.59257e-06,1.03016e-05
-6.97317e-06,7.25953e-06
-9.05106e-06,2.61259e-06
-8.45276e-06,-2.25741e-06
-5.47574e-06,-6.0277e-06
-9.61759e-07,-7.67349e-06
3.8583e-06,-6.63919e-06
7.5539e-06,-2.98524e-06
8.76854e-06,2.49888e-06
6.60641e-06,8.30087e-06
1.06243e-06,1.2431e-05
-6.68308e-06,1.29619e-05
-2.15938e-05,-1.75485e-06
-1.72103e-05,-1.24904e-05
-8.1986e-06,-1.90622e-05
2.4317e-06,-1.99876e-05
1.16048e-05,-1.55973e-05
1.70751e-05,-7.6218e-06
1.78796e-05,1.54047e-06
1.43243e-05,9.55965e-06
7.65324e-06,1.46909e-05
-3.87389e-07,1.60085e-05
-7.93698e-06,1.34277e-05
-1.33158e-05,7.62492e-06
-1.52681e-05,-7.68751e-08
-1.32035e-05,-7.87553e-06
-7.42234e-06,-1.37776e-05
7.77522e-07,-1.60462e-05
1.43939e-05,-3.06968e-06
1.32826e-05,4.97271e-06
8.38729e-06,1.08431e-05
1.54853e-06,1.31672e-05
-5.16089e-06,1.17291e-05
-1.00008e-05,7.28973e-06
-1.18865e-05,1.23137e-06
-1.05054e-05,-4.80852e-06
-6.31056e-06,-9.26149e-06
-4.37008e-07,-1.09265e-05
5.48335e-06,-9.26131e-06
9.66129e-06,-4.62063e-06
1.06485e-05,1.68232e-06
7.88205e-06,7.62e-06
2.05785e-06,1.1035e-05
-4.89702e-06,1.04334e-05
-3.71862e-06,-9.62663e-06
1.92207e-06,-1.04722e-05
6.90935e-06,-8.06961e-06
9.66911e-06,-3.58954e-06
9.72846e-06,1.31868e-06
7.58931e-06,5.29823e-06
4.19486e-06,7.69255e-06
3.71369e-07,8.45566e-06
-3.40702e-06,7.75185e-06
-6.84589e-06,5.60428e-06
-9.45825e-06,1.88452e-06
-1.03495e-05,-3.3233e-06
-8.43106e-06,-9.23937e-06
-3.05343e-06,-1.41849e-05
5.26275e-06,-1.59481e-05
1.44691e-05,-1.26971e-05
1.45634e-05,1.23349e-05
5.72398e-06,1.74333e-05
-3.83883e-06,1.69355e-05
-1.10921e-05,1.18244e-05
-1.43402e-05,4.36696e-06
-1.34764e-05,-2.98435e-06
-9.5536e-06,-8.4469e-06
-4.05539e-06,-1.12183e-05
1.69548e-06,-1.12748e-05
6.73988e-06,-8.95981e-06
1.03482e-05,-4.71031e-06
1.18194e-05,9.14605e-07
1.04957e-05,7.00343e-06
6.08776e-06,1.21476e-05
-8.6776e-07,1.46508e-05
-8.75882e-06,1.31342e-05
-9.96962e-06,2.18283e-06
-8.12916e-06,-3.19007e-06
-4.30572e-06,-6.13411e-06
-2.39358e-07,-6.44589e-06
2.79433e-06,-4.80731e-06
4.23832e-06,-2.24067e-06
4.124e-06,3.35042e-07
2.7905e-06,2.27537e-06
6.91894e-07,3.16049e-06
-1.61605e-06,2.715e-06
-3.40832e-06,8.65694e-07
-3.83811e-06,-2.0556e-06
-2.22556e-06,-5.13861e-06
1.48316e-06,-6.98708e-06
6.34914e-06,-6.20098e-06
1.04861e-05,-2.11794e-06
-2.62175e-07,4.9556e-06
-3.67825e-06,4.23054e-06
-5.86373e-06,1.38771e-06
-5.83995e-06,-2.25256e-06
-3.69705e-06,-5.18841e-06
-3.49029e-07,-6.42433e-06
3.04495e-06,-5.76568e-06
5.62071e-06,-3.6487e-06
7.01665e-06,-7.05794e-07
7.20149e-06,2.59978e-06
6.13081e-06,6.0219e-06
3.55211e-06,9.2585e-06
-8.26027e-07,1.16042e-05
-6.85225e-06,1.1872e-05
-1.34468e-05,8.78937e-06
-1.85212e-05,1.78001e-06
-1.41974e-05,-1.3631e-05
-5.05198e-06,-1.83269e-05
4.63328e-06,-1.74509e-05
1.18993e-05,-1.19516e-05
1.49727e-05,-4.05771e-06
1.36121e-05,3.65545e-06
8.87111e-06,9.11206e-06
2.51618e-06,1.12141e-05
-3.6e-06,9.89542e-06
-7.98445e-06,5.88615e-06
-9.70762e-06,3.88439e-07
-8.44536e-06,-5.19246e-06
-4.47814e-06,-9.44506e-06
1.30122e-06,-1.11559e-05
7.43504e-06,-9.58761e-06
1.21219e-05,-4.80466e-06
1.71586e-05,-2.75219e-07
1.35914e-05,7.63324e-06
7.07281e-06,1.22043e-05
-1.98779e-07,1.27149e-05
-6.11388e-06,9.63686e-06
-9.19719e-06,4.37291e-06
-8.93692e-06,-1.21331e-06
-5.84963e-06,-5.33643e-06
-1.28678e-06,-6.78665e-06
2.97565e-06,-5.27906e-06
5.28562e-06,-1.56241e-06
4.67578e-06,2.7745e-06
1.26963e-06,5.7967e-06
-3.634e-06,5.91543e-06
-7.90792e-06,2.5721e-06
-9.33642e-06,-3.35738e-06
-3.18826e-06,-7.62929e-06
1.23151e-06,-7.77896e-06
4.74722e-06,-5.68834e-06
6.51464e-06,-2.29816e-06
6.2999e-06,1.32835e-06
4.32948e-06,4.26644e-06
1.13052e-06,5.81535e-06
-2.55333e-06,5.51515e-06
-5.78622e-06,3.20624e-06
-7.51291e-06,-8.28492e-07
-6.78484e-06,-5.71723e-06
-3.14272e-06,-1.00068e-05
2.98236e-06,-1.19596e-05
1.00811e-05,-1.01412e-05
1.57986e-05,-4.12329e-06
1.76379e-05,5.01542e-06
8.83553e-06,2.266e-05
-3.14381e-06,2.33422e-05
-1.33711e-05,1.82307e-05
-1.94437e-05,9.21695e-06
-2.02876e-05,-1.07055e-06
-1.62102e-05,-9.99926e-06
-8.64333e-06,-1.55122e-05
2.71821e-07,-1.65052e-05
8.17786e-06,-1.30057e-05
1.30216e-05,-6.15266e-06
1.35482e-05,2.0397e-06
9.67386e-06,9.14835e-06
2.60382e-06,1.29899e-05
-5.4173e-06,1.23034e-05
-1.17323e-05,7.24235e-06
-1.41356e-05,-5.49714e-07
-9.77076e-06,-1.07787e-05
-2.98265e-06,-1.28483e-05
3.40645e-06,-1.15155e-05
8.03489e-06,-7.55117e-06
1.00365e-05,-2.104e-06
9.071e-06,3.45667e-06
5.39841e-06,7.6902e-06
-3.08391e-08,9.32595e-06
-5.61258e-06,7.6519e-06
-9.41335e-06,2.92701e-06
-9.79996e-06,-3.4307e-06
-6.17997e-06,-9.11008e-06
4.98153e-07,-1.16715e-05
7.8241e-06,-9.58249e-06
1.27029e-05,-3.07756e-06
1.26148e-05,5.61918e-06
-1.20292e-05,1.2829e-05
-1.62491e-05,4.96357e-06
-1.57205e-05,-3.40332e-06
-1.13435e-05,-9.82849e-06
-4.94264e-06,-1.30122e-05
1.6315e-06,-1.28629e-05
7.06983e-06,-1.00427e-05
1.0677e-05,-5.40808e-06
1.20861e-05,2.91967e-07
1.09684e-05,6.3316e-06
7.04284e-06,1.17165e-05
4.41236e-07,1.50373e-05
-7.81763e-06,1.47454e-05
-1.56466e-05,9.85318e-06
-2.03065e-05,7.31672e-07
-1.94024e-05,-1.04833e-05
9.48214e-06,-2.51167e-05
1.97386e-05,-1.64693e-05
2.39187e-05,-4.52033e-06
2.17079e-05,7.12238e-06
1.45782e-05,1.55504e-05
4.97567e-06,1.92087e-05
-4.54624e-06,1.79418e-05
-1.19098e-05,1.26546e-05
-1.57561e-05,4.87786e-06
-1.54772e-05,-3.56224e-06
-1.12205e-05,-1.07587e-05
-3.94069e-06,-1.49541e-05
4.59603e-06,-1.49042e-05
1.20399e-05,-1.03433e-05
1.60331e-05,-2.33846e-06
1.50362e-05,6.75724e-06
-2.19496e-07,9.32476e-06
-4.29575e-06,6.42951e-06
-5.84018e-06,2.3684e-06
-4.98842e-06,-1.34714e-06
-2.50999e-06,-3.71841e-06
6.43744e-07,-4.34227e-06
3.62865e-06,-3.24192e-06
5.74463e-06,-6.64314e-07
6.35575e-06,2.95863e-06
4.90689e-06,6.88712e-06
1.16365e-06,9.97275e-06
-4.40757e-06,1.08148e-05
-1.03917e-05,8.27204e-06
-1.46093e-05,2.16859e-06
-1.48442e-05,-6.18386e-06
-9.90749e-06,-1.40559e-05
1.69479e-05,-3.73035e-07
1.51449e-05,8.44003e-06
8.89383e-06,1.49058e-05
3.07979e-07,1.71083e-05
-7.97838e-06,1.46869e-05
-1.37737e-05,8.6863e-06
-1.59066e-05,9.37386e-07
-1.42847e-05,-6.66334e-06
-9.56852e-06,-1.26295e-05
-2.76289e-06,-1.59961e-05
5.01279e-06,-1.61901e-05
1.25079e-05,-1.29159e-05
1.82378e-05,-6.25744e-06
2.0558e-05,3.0149e-06
1.80856e-05,1.31686e-05
1.03896e-05,2.15857e-05
