-4.38304e-07,-8.01868e-07
-3.6461e-08,-8.19968e-07
2.68851e-07,-5.884e-07
3.36473e-07,-2.33517e-07
1.43628e-07,5.5335e-08
-2.01281e-07,1.19689e-07
-5.11214e-07,-8.88754e-08
-6.12351e-07,-4.83922e-07
-4.2946e-07,-8.86085e-07
-2.22748e-08,-1.11075e-06
4.44967e-07,-1.05756e-06
7.85e-07,-7.57132e-07
8.78796e-07,-3.52334e-07
7.30964e-07,-2.45083e-08
4.62271e-07,9.7511e-08
2.44283e-07,-3.49263e-10
1.27258e-06,2.76536e-07
1.28167e-06,7.62484e-07
1.00743e-06,1.19789e-06
5.44363e-07,1.41488e-06
7.31091e-08,1.34801e-06
-2.28364e-07,1.06555e-06
-2.72085e-07,7.34155e-07
-1.02115e-07,5.34666e-07
1.29678e-07,5.71379e-07
2.41749e-07,8.20282e-07
1.15468e-07,1.14215e-06
-2.44587e-07,1.3536e-06
-7.12659e-07,1.31988e-06
-1.10468e-06,1.02267e-06
-1.26985e-06,5.6903e-07
-1.16462e-06,1.37707e-07
-2.48486e-08,-1.87583e-07
-3.10579e-07,-1.29661e-07
-5.81003e-07,-3.29707e-07
-6.59908e-07,-7.2016e-07
-4.57229e-07,-1.13128e-06
-1.61109e-08,-1.37286e-06
5.05755e-07,-1.32711e-06
9.11603e-07,-1.00629e-06
1.06031e-06,-5.46159e-07
9.33087e-07,-1.38855e-07
6.39208e-07,6.13587e-08
3.5816e-07,1.19322e-08
2.48103e-07,-2.01125e-07
3.66844e-07,-4.1113e-07
6.44944e-07,-4.58387e-07
9.23784e-07,-2.72874e-07
2.07316e-07,7.6073e-07
-3.97551e-08,5.18112e-07
-3.86781e-08,2.1012e-07
1.86908e-07,2.04277e-08
4.9715e-07,7.06536e-08
7.0614e-07,3.58595e-07
6.75687e-07,7.58462e-07
3.8555e-07,1.08338e-06
-5.53781e-08,1.1789e-06
-4.62722e-07,1.00049e-06
-6.68228e-07,6.36178e-07
-6.033e-07,2.62681e-07
-3.32511e-07,5.74547e-08
-2.05454e-08,1.10785e-07
1.50459e-07,3.81987e-07
7.14019e-08,7.21196e-07
-7.56005e-07,-1.22834e-06
-3.33718e-07,-1.52103e-06
1.97605e-07,-1.53969e-06
6.42129e-07,-1.2733e-06
8.42744e-07,-8.40888e-07
7.57209e-07,-4.34526e-07
4.77831e-07,-2.25993e-07
1.8464e-07,-2.83673e-07
5.54685e-08,-5.41135e-07
1.78043e-07,-8.3298e-07
5.07934e-07,-9.79572e-07
8.93294e-07,-8.77969e-07
1.15338e-06,-5.53218e-07
1.17091e-06,-1.44554e-07
9.51631e-07,1.66017e-07
6.21432e-07,2.46335e-07
3.47466e-07,-9.18037e-09
5.93939e-07,2.19187e-07
6.26978e-07,5.92593e-07
3.98889e-07,9.3189e-07
-6.57558e-09,1.07018e-06
-4.14885e-07,9.37346e-07
-6.47605e-07,5.96604e-07
-6.12013e-07,2.14135e-07
-3.4832e-07,-2.32495e-08
-1.04205e-08,-1.25744e-09
2.10141e-07,2.64597e-07
1.79194e-07,6.36379e-07
-1.13749e-07,9.21994e-07
-5.50859e-07,9.69976e-07
-9.44904e-07,7.43387e-07
-1.13178e-06,3.36234e-07
3.73343e-07,-7.05078e-07
2.97782e-07,-3.52275e-07
1.96892e-08,-1.78437e-07
-2.91409e-07,-2.70518e-07
-4.50824e-07,-5.82737e-07
-3.5007e-07,-9.59436e-07
-1.03787e-08,-1.21283e-06
4.28707e-07,-1.21682e-06
7.80093e-07,-9.69734e-07
9.03691e-07,-5.9422e-07
7.7709e-07,-2.74556e-07
5.06787e-07,-1.62761e-07
2.74276e-07,-3.00919e-07
2.44199e-07,-5.9879e-07
4.80736e-07,-8.77834e-07
9.14059e-07,-9.59406e-07
-1.93224e-07,5.9814e-07
-5.23709e-07,4.98246e-07
-7.12818e-07,1.91484e-07
-6.52683e-07,-1.74893e-07
-3.61177e-07,-4.16434e-07
2.37889e-08,-4.04843e-07
3.10914e-07,-1.34622e-07
3.50241e-07,2.71047e-07
1.08588e-07,6.1885e-07
-3.1252e-07,7.39535e-07
-7.2547e-07,5.70719e-07
-9.47893e-07,1.8708e-07
-8.91085e-07,-2.37109e-07
-6.0161e-07,-5.14194e-07
-2.35781e-07,-5.34895e-07
1.95614e-08,-3.2001e-07
-6.15444e-07,1.4058e-07
-6.43537e-07,-2.7242e-07
-4.16272e-07,-6.03685e-07
-5.2742e-08,-7.11084e-07
2.64615e-07,-5.67403e-07
3.82351e-07,-2.73752e-07
2.54366e-07,-8.06374e-09
-3.35373e-08,6.58794e-08
-3.05856e-07,-1.16758e-07
-3.85695e-07,-4.86279e-07
-1.84833e-07,-8.70288e-07
2.49519e-07,-1.07753e-06
7.54984e-07,-9.91962e-07
1.13134e-06,-6.30226e-07
1.23642e-06,-1.33999e-07
1.05305e-06,2.98554e-07
-4.11364e-07,-1.3435e-07
-9.00809e-08,-1.57664e-07
1.65245e-07,6.69235e-08
1.97877e-07,4.38799e-07
-4.49841e-08,7.74961e-07
-4.81833e-07,8.99084e-07
-9.3324e-07,7.29271e-07
-1.20775e-06,3.20337e-07
-1.19488e-06,-1.61131e-07
-9.1889e-07,-5.172e-07
-5.26177e-07,-6.1449e-07
-2.12753e-07,-4.48091e-07
-1.27765e-07,-1.41792e-07
-3.01157e-07,1.15111e-07
-6.3112e-07,1.62498e-07
-9.3685e-07,-5.17672e-08
2.64704e-07,-4.01174e-07
4.12113e-07,-1.13032e-07
3.12113e-07,1.81166e-07
2.62172e-08,3.09821e-07
-2.83217e-07,1.85301e-07
-4.33844e-07,-1.48842e-07
