7.41875e-07,-3.09955e-06
1.52178e-06,-2.93833e-06
2.20336e-06,-2.55621e-06
2.7145e-06,-1.98836e-06
2.9893e-06,-1.3074e-06
3.00101e-06,-6.28139e-07
2.82248e-06,-3.9283e-08
2.4868e-06,3.00392e-07
2.22654e-06,4.00068e-07
2.18664e-06,3.85869e-07
2.39191e-06,4.54171e-07
2.72494e-06,7.7362e-07
2.9787e-06,1.39616e-06
2.95712e-06,2.2279e-06
2.56758e-06,3.07651e-06
1.85422e-06,3.74676e-06
-2.78788e-06,1.78558e-06
-2.95209e-06,1.14601e-06
-2.98964e-06,6.30298e-07
-3.0078e-06,1.99138e-07
-3.03048e-06,-2.42205e-07
-2.99022e-06,-7.592e-07
-2.83343e-06,-1.33363e-06
-2.39878e-06,-1.86654e-06
-1.80243e-06,-2.17492e-06
-1.22928e-06,-2.19873e-06
-8.68899e-07,-2.0307e-06
-7.962e-07,-1.88235e-06
-9.0905e-07,-1.96979e-06
-9.66233e-07,-2.38338e-06
-7.10032e-07,-3.01854e-06
-6.31776e-09,-3.61131e-06
3.81141e-06,-3.35119e-07
3.39674e-06,6.76398e-07
2.68161e-06,1.27602e-06
1.96962e-06,1.39517e-06
1.53294e-06,1.17898e-06
1.47654e-06,9.11515e-07
1.72842e-06,8.37592e-07
1.96402e-06,1.17186e-06
1.92538e-06,1.75572e-06
1.50915e-06,2.33627e-06
8.1623e-07,2.67137e-06
7.65909e-08,2.66446e-06
-4.9574e-07,2.40303e-06
-8.26572e-07,2.08244e-06
-1.00956e-06,1.86734e-06
-1.22458e-06,1.77963e-06
-3.12409e-06,-6.4152e-07
-2.99196e-06,-1.32487e-06
-2.55238e-06,-1.99958e-06
-1.84277e-06,-2.42717e-06
-1.0744e-06,-2.45693e-06
-5.17965e-07,-2.13349e-06
-3.48922e-07,-1.64176e-06
-5.48236e-07,-1.39218e-06
-8.2297e-07,-1.52851e-06
-8.55075e-07,-2.00045e-06
-4.46364e-07,-2.55008e-06
3.71563e-07,-2.84987e-06
1.35402e-06,-2.67575e-06
2.17244e-06,-2.01771e-06
2.57835e-06,-1.0702e-06
2.50898e-06,-1.17326e-07
3.69344e-07,9.66131e-07
5.92024e-07,4.0399e-07
1.09348e-06,3.09018e-07
1.4848e-06,6.94004e-07
1.49477e-06,1.31703e-06
1.09855e-06,1.84199e-06
4.66759e-07,1.99792e-06
-2.38016e-08,1.83256e-06
-2.64048e-07,1.53009e-06
-2.93213e-07,1.31275e-06
-2.98972e-07,1.28433e-06
-4.75462e-07,1.36263e-06
-8.79904e-07,1.33744e-06
-1.37825e-06,1.01394e-06
-1.71249e-06,3.50509e-07
-1.64685e-06,-4.93808e-07
1.53503e-07,-2.03004e-06
4.77467e-07,-1.09948e-06
1.67007e-07,-3.02376e-07
-5.32093e-07,-1.20677e-08
-1.19145e-06,-3.3891e-07
-1.42702e-06,-1.07948e-06
-1.04749e-06,-1.83206e-06
-3.19364e-07,-2.1928e-06
4.56694e-07,-2.04993e-06
9.61938e-07,-1.51389e-06
1.05124e-06,-8.56105e-07
7.94503e-07,-3.43504e-07
3.93949e-07,-1.04293e-07
4.2566e-08,-9.81592e-08
-1.83049e-07,-1.93442e-07
-3.33438e-07,-2.87731e-07
6.0263e-07,1.52326e-06
7.56474e-08,1.55243e-06
-3.58788e-07,1.22592e-06
-4.76355e-07,7.38017e-07
-2.68033e-07,3.73775e-07
6.95566e-08,3.24483e-07
2.34982e-07,6.04005e-07
1.2296e-07,9.04374e-07
-2.18043e-07,1.0347e-06
-5.82154e-07,8.64145e-07
-7.31633e-07,4.47704e-07
-5.36051e-07,-7.37974e-09
-4.33823e-08,-2.59734e-07
5.52099e-07,-1.61632e-07
1.01638e-06,2.76952e-07
1.18736e-06,9.15914e-07
-1.81884e-06,5.34991e-07
-1.93886e-06,-3.7492e-07
-1.52425e-06,-1.06883e-06
-8.66644e-07,-1.30238e-06
-3.1652e-07,-1.08896e-06
-1.02301e-07,-6.51853e-07
-2.39562e-07,-3.22943e-07
-5.39175e-07,-1.81255e-07
-8.51072e-07,-2.94132e-07
-1.05021e-06,-5.77865e-07
-1.11617e-06,-9.20272e-07
-1.09901e-06,-1.26263e-06
-1.04235e-06,-1.62167e-06
-9.24269e-07,-2.0449e-06
-6.57942e-07,-2.53856e-06
-1.49801e-07,-3.02319e-06
2.29225e-06,-3.84294e-07
2.58815e-06,4.19927e-07
2.45362e-06,1.28951e-06
1.92808e-06,1.94486e-06
1.22778e-06,2.20653e-06
6.2708e-07,2.08733e-06
3.46941e-07,1.80732e-06
2.98479e-07,1.5616e-06
4.08994e-07,1.51826e-06
4.9627e-07,1.72036e-06
4.13652e-07,2.09049e-06
1.05959e-07,2.4957e-06
-3.98486e-07,2.82074e-06
-1.0382e-06,3.00284e-06
-1.76543e-06,3.01581e-06
-2.55371e-06,2.82942e-06
-2.60904e-06,-1.10843e-06
-2.37001e-06,-1.51391e-06
-2.09669e-06,-1.90857e-06
-1.74197e-06,-2.25609e-06
-1.32178e-06,-2.49128e-06
-9.0986e-07,-2.59018e-06
-6.25675e-07,-2.60487e-06
-3.62951e-07,-2.67554e-06
-7.72354e-08,-2.82222e-06
3.38176e-07,-3.0242e-06
9.51991e-07,-3.17734e-06
1.7411e-06,-3.14155e-06
2.58782e-06,-2.81453e-06
3.33134e-06,-2.18554e-06
3.84097e-06,-1.33605e-06
4.06471e-06,-3.89523e-07
1.75281e-06,3.62797e-06
1.06429e-06,3.66606e-06
4.9027e-07,3.64843e-06
-3.40712e-08,3.61556e-06
-5.56626e-07,3.53978e-06
-1.06828e-06,3.37385e-06
-1.48558e-06,3.07388e-06
-1.81894e-06,2.79589e-06
-2.10835e-06,2.54395e-06
-2.43512e-06,2.32585e-06
-2.8749e-06,2.07104e-06
-3.4292e-06,1.64814e-06
-3.98658e-06,9.34708e-07
-4.34723e-06,-9.76052e-08
-4.30692e-06,-1.3346e-06
-3.75794e-06,-2.54283e-06
1.32394e-06,-3.49065e-06
1.65103e-06,-2.79105e-06
1.68523e-06,-2.28745e-06
1.64524e-06,-2.07999e-06
1.75709e-06,-2.09293e-06
2.13113e-06,-2.11515e-06
2.70416e-06,-1.87003e-06
3.22848e-06,-1.34622e-06
3.5383e-06,-5.59141e-07
3.51949e-06,3.25447e-07
3.19878e-06,1.12015e-06
2.70845e-06,1.71869e-06
2.18931e-06,2.13872e-06
1.69593e-06,2.47912e-06
1.16687e-06,2.82123e-06
4.80842e-07,3.14021e-06
-2.84768e-06,2.19973e-06
-2.99812e-06,1.17467e-06
-2.69993e-06,2.45425e-07
-2.07902e-06,-3.21436e-07
-1.42672e-06,-4.01395e-07
-1.05775e-06,-1.03358e-07
-1.17309e-06,2.37136e-07
-1.57623e-06,3.16693e-07
-2.02918e-06,-4.68196e-08
-2.18692e-06,-7.99704e-07
-1.82576e-06,-1.66562e-06
-9.61445e-07,-2.28392e-06
1.59593e-07,-2.38965e-06
1.18752e-06,-1.93594e-06
1.83951e-06,-1.09507e-06
2.01711e-06,-1.46946e-07
1.45867e-06,-1.89915e-07
1.60152e-06,-1.56243e-07
1.76552e-06,1.8823e-07
1.683e-06,7.38177e-07
1.25423e-06,1.22628e-06
6.08367e-07,1.39815e-06
6.72641e-08,1.16989e-06
-2.29521e-07,7.38367e-07
-1.87582e-07,3.2501e-07
4.70873e-08,1.60128e-07
2.02495e-07,2.95632e-07
4.93884e-08,5.6289e-07
-4.48182e-07,6.64449e-07
-1.09084e-06,3.47605e-07
-1.53665e-06,-4.40718e-07
-1.47614e-06,-1.50655e-06
1.58937e-06,-1.30458e-06
1.8582e-06,-1.72259e-07
1.47356e-06,7.62976e-07
7.34618e-07,1.16686e-06
7.35324e-08,9.93475e-07
-1.73375e-07,4.92857e-07
3.75395e-08,9.86696e-08
5.35666e-07,2.25444e-08
9.8815e-07,4.15969e-07
1.0916e-06,1.12549e-06
7.38113e-07,1.84733e-06
4.84441e-08,2.30567e-06
-7.2679e-07,2.39395e-06
-1.36824e-06,2.20025e-06
-1.80965e-06,1.91257e-06
-2.1492e-06,1.67205e-06
-1.14908e-06,-7.46984e-07
-1.35737e-06,-1.30926e-06
-1.20559e-06,-2.09713e-06
-5.6729e-07,-2.79052e-06
4.13134e-07,-3.05823e-06
1.38939e-06,-2.75942e-06
1.99814e-06,-2.08217e-06
2.12884e-06,-1.27355e-06
1.8369e-06,-7.3214e-07
1.44404e-06,-6.6174e-07
1.31862e-06,-9.89219e-07
1.67549e-06,-1.41051e-06
2.46674e-06,-1.55828e-06
3.41778e-06,-1.1917e-06
4.17738e-06,-3.03365e-07
4.48868e-06,9.06016e-07
