-5.56746e-06,-1.51421e-05
4.05359e-06,-1.6546e-05
1.32008e-05,-1.21053e-05
1.8553e-05,-2.91804e-06
1.78963e-05,8.1758e-06
1.0951e-05,1.74715e-05
-4.12139e-07,2.1622e-05
-1.26783e-05,1.88097e-05
-2.17913e-05,9.46585e-06
-2.45116e-05,-3.74152e-06
-1.95716e-05,-1.6696e-05
-8.21024e-06,-2.51698e-05
6.14174e-06,-2.62668e-05
1.8961e-05,-1.94629e-05
2.6151e-05,-6.8463e-06
2.54519e-05,7.55321e-06
7.77266e-06,8.23719e-06
2.01845e-06,9.91437e-06
-3.28693e-06,8.377e-06
-6.62965e-06,4.52736e-06
-7.25289e-06,-1.58526e-07
-5.28879e-06,-4.11395e-06
-1.64327e-06,-6.13327e-06
2.31226e-06,-5.69807e-06
5.16312e-06,-3.11137e-06
5.8918e-06,5.9397e-07
4.22613e-06,3.96823e-06
7.82432e-07,5.61981e-06
-3.07736e-06,4.72695e-06
-5.67764e-06,1.41576e-06
-5.64469e-06,-3.1657e-06
-2.4985e-06,-7.15854e-06
-3.33916e-07,-1.2678e-05
7.15586e-06,-9.40352e-06
1.09597e-05,-2.2588e-06
9.47485e-06,5.76492e-06
3.15904e-06,1.12954e-05
-5.626e-06,1.18373e-05
-1.34597e-05,6.71074e-06
-1.70841e-05,-2.65435e-06
-1.45795e-05,-1.31601e-05
-6.0971e-06,-2.10651e-05
6.09676e-06,-2.32513e-05
1.82854e-05,-1.83185e-05
2.6472e-05,-7.14426e-06
2.76858e-05,7.28402e-06
2.10074e-05,2.07351e-05
7.96796e-06,2.9042e-05
1.12661e-06,1.90551e-05
-9.71466e-06,1.67131e-05
-1.75985e-05,8.63534e-06
-1.97491e-05,-2.64446e-06
-1.52437e-05,-1.34248e-05
-5.37525e-06,-2.00557e-05
6.72118e-06,-2.01736e-05
1.70755e-05,-1.35305e-05
2.21937e-05,-2.12891e-06
2.02387e-05,1.03944e-05
1.16818e-05,1.9947e-05
-8.03868e-07,2.3339e-05
-1.3192e-05,1.93705e-05
-2.1428e-05,9.2738e-06
-2.2796e-05,-3.65462e-06
-1.68662e-05,-1.51364e-05
-2.70436e-06,-1.49017e-05
4.70671e-06,-1.2672e-05
9.41562e-06,-7.30403e-06
1.03938e-05,-8.18924e-07
7.87154e-06,4.62812e-06
3.16343e-06,7.44763e-06
-1.84542e-06,7.08144e-06
-5.36808e-06,4.10657e-06
-6.3147e-06,-4.34957e-08
-4.62639e-06,-3.63142e-06
-1.24396e-06,-5.24873e-06
2.26596e-06,-4.31561e-06
4.29489e-06,-1.28591e-06
3.79177e-06,2.50748e-06
6.78867e-07,5.31536e-06
-4.05276e-06,5.59694e-06
-8.93976e-06,1.56981e-05
-1.58746e-05,7.61974e-06
-1.68775e-05,-2.98296e-06
-1.15052e-05,-1.2229e-05
-1.63773e-06,-1.66215e-05
9.11192e-06,-1.43404e-05
1.66631e-05,-5.97839e-06
1.79537e-05,5.58198e-06
1.21072e-05,1.61421e-05
8.35561e-07,2.16787e-05
-1.20965e-05,1.98155e-05
-2.21671e-05,1.07305e-05
-2.569e-05,-2.84291e-06
-2.11272e-05,-1.65259e-05
-9.64991e-06,-2.57896e-05
5.24421e-06,-2.74964e-05
1.01699e-05,-1.81749e-05
1.84121e-05,-1.01771e-05
2.12802e-05,1.24605e-06
1.75734e-05,1.27144e-05
8.12923e-06,2.06133e-05
-4.3072e-06,2.22739e-05
-1.58807e-05,1.69337e-05
-2.28711e-05,6.09589e-06
-2.29621e-05,-6.88752e-06
-1.60708e-05,-1.79033e-05
-4.41416e-06,-2.34661e-05
8.23473e-06,-2.19102e-05
1.78422e-05,-1.39473e-05
2.14932e-05,-2.38539e-06
1.83576e-05,8.88155e-06
9.90243e-06,1.62394e-05
-9.19528e-06,1.01043e-05
-1.22607e-05,3.10405e-06
-1.10861e-05,-4.10366e-06
-6.34438e-06,-9.27204e-06
2.28568e-07,-1.0898e-05
6.40452e-06,-8.66086e-06
1.01727e-05,-3.49396e-06
1.03846e-05,2.73709e-06
7.12821e-06,7.86274e-06
1.6926e-06,1.0153e-05
-3.88434e-06,8.92583e-06
-7.54683e-06,4.79685e-06
-7.97655e-06,-5.36634e-07
-5.09267e-06,-4.91654e-06
-1.01556e-07,-6.52874e-06
4.93207e-06,-4.59527e-06
1.91243e-05,-5.14724e-06
1.95792e-05,6.44314e-06
1.3337e-05,1.67109e-05
2.10509e-06,2.2021e-05
-1.05903e-05,2.0236e-05
-2.05199e-05,1.15312e-05
