-3.4624e-05,-3.47607e-05
1.46295e-05,-4.21583e-05
4.10453e-05,-3.08499e-06
1.74216e-05,3.53483e-05
-2.62503e-05,2.96041e-05
-3.96815e-05,-1.24522e-05
-7.63885e-06,-4.39817e-05
3.64843e-05,-3.06913e-05
4.74303e-05,1.52005e-05
1.3093e-05,4.87771e-05
-3.38167e-05,3.64317e-05
-4.66683e-05,-1.0498e-05
-1.19644e-05,-4.42215e-05
3.36013e-05,-2.90033e-05
3.98327e-05,1.83e-05
-3.03612e-07,4.38022e-05
3.58833e-05,-3.21937e-06
1.26668e-05,3.62705e-05
-3.38566e-05,3.05493e-05
-4.92254e-05,-1.57123e-05
-1.4366e-05,-5.17846e-05
3.46406e-05,-3.88029e-05
4.77767e-05,9.55002e-06
1.35212e-05,4.44881e-05
-3.2711e-05,3.29383e-05
-4.56913e-05,-1.1734e-05
-1.40011e-05,-4.4408e-05
2.89951e-05,-3.23553e-05
3.74596e-05,1.07379e-05
1.88988e-06,3.66085e-05
-3.72646e-05,1.39325e-05
-3.24252e-05,-3.34537e-05
-2.52763e-05,3.39412e-05
-4.41264e-05,-1.01267e-05
-1.13183e-05,-4.7891e-05
3.8965e-05,-3.57499e-05
5.28392e-05,1.47678e-05
1.63273e-05,5.14825e-05
-3.19542e-05,3.90189e-05
-4.47246e-05,-6.35976e-06
-1.34501e-05,-3.77303e-05
2.68006e-05,-2.55622e-05
3.38726e-05,1.4772e-05
3.49704e-07,3.89091e-05
-3.71993e-05,1.8286e-05
-3.47095e-05,-2.70953e-05
1.0093e-05,-4.61007e-05
4.98458e-05,-1.25895e-05
-1.98944e-05,-4.48761e-05
3.06498e-05,-3.81457e-05
4.82195e-05,1.04154e-05
1.35745e-05,4.84607e-05
-3.53523e-05,3.6174e-05
-4.7267e-05,-1.0803e-05
-1.34409e-05,-4.18538e-05
2.73325e-05,-2.72666e-05
3.2566e-05,1.3774e-05
-1.35661e-06,3.63803e-05
-3.75619e-05,1.56999e-05
-3.57119e-05,-2.81297e-05
6.41209e-06,-4.84144e-05
4.66265e-05,-1.93102e-05
3.99418e-05,3.24435e-05
-1.04705e-05,5.18821e-05
5.54065e-05,6.93883e-06
2.32343e-05,4.83429e-05
-2.72327e-05,3.97838e-05
-4.18398e-05,-6.92677e-06
-7.75222e-06,-3.88225e-05
3.39465e-05,-2.221e-05
3.68805e-05,2.17198e-05
-9.5283e-07,4.39001e-05
-3.84561e-05,2.04979e-05
-3.57464e-05,-2.45316e-05
6.29448e-06,-4.48213e-05
4.65849e-05,-1.7235e-05
4.30564e-05,3.3791e-05
-4.18245e-06,5.73984e-05
-4.86312e-05,2.82509e-05
-4.47704e-05,-2.34583e-05
-3.096e-05,4.17509e-05
-4.84779e-05,-5.65211e-06
-1.51989e-05,-4.16057e-05
2.98125e-05,-2.76351e-05
3.55428e-05,1.77377e-05
-2.86134e-06,4.155e-05
-4.12485e-05,1.69641e-05
-3.68856e-05,-2.93764e-05
6.83376e-06,-4.84929e-05
4.63842e-05,-1.97551e-05
4.22459e-05,3.00097e-05
-2.99587e-06,5.2862e-05
-4.62156e-05,2.59989e-05
-4.47985e-05,-2.41661e-05
-1.58037e-06,-4.61995e-05
3.54459e-05,-1.84835e-05
-1.22839e-05,-4.41701e-05
3.49849e-05,-3.23597e-05
4.50108e-05,1.51786e-05
6.78273e-06,4.4573e-05
-3.57817e-05,2.28372e-05
-3.47658e-05,-2.49679e-05
8.76852e-06,-4.58234e-05
4.84058e-05,-1.71596e-05
4.36113e-05,3.1835e-05
-3.21678e-07,5.31127e-05
-4.04139e-05,2.74686e-05
-3.87406e-05,-1.83252e-05
7.04897e-07,-3.79928e-05
3.4877e-05,-1.18288e-05
2.50907e-05,3.03048e-05
-1.89877e-05,3.86554e-05
3.95416e-05,1.24188e-05
3.59321e-06,4.31081e-05
-4.07675e-05,2.29266e-05
-4.21514e-05,-2.74813e-05
3.03612e-06,-5.24084e-05
4.68434e-05,-2.4303e-05
4.38188e-05,2.6925e-05
-6.05564e-07,4.90355e-05
-3.99972e-05,2.2901e-05
-3.69071e-05,-2.16699e-05
1.56663e-06,-3.92902e-05
3.35011e-05,-1.39676e-05
2.44027e-05,2.56076e-05
-1.71003e-05,3.41444e-05
-4.46455e-05,-2.47869e-06
-2.25413e-05,-4.75111e-05
-3.41088e-05,2.12223e-05
-3.76676e-05,-2.64356e-05
5.94119e-06,-5.2242e-05
5.11045e-05,-2.45356e-05
4.88218e-05,2.92404e-05
1.68093e-06,5.32838e-05
-4.03169e-05,2.54069e-05
-3.63084e-05,-2.14701e-05
4.06025e-06,-3.83641e-05
3.54019e-05,-1.12991e-05
2.48809e-05,2.7922e-05
-1.59787e-05,3.57867e-05
-4.30956e-05,8.38356e-07
-2.35056e-05,-4.30536e-05
2.83201e-05,-4.80083e-05
6.06905e-05,-3.30301e-06
-1.84721e-06,-5.12e-05
4.41141e-05,-2.74946e-05
4.51993e-05,2.54858e-05
-1.03113e-06,5.16791e-05
-4.5192e-05,2.38658e-05
-4.13583e-05,-2.60689e-05
2.23779e-06,-4.44821e-05
3.5996e-05,-1.5404e-05
2.47868e-05,2.57917e-05
-1.70038e-05,3.34247e-05
-4.3682e-05,-1.5735e-06
-2.50093e-05,-4.43118e-05
2.39447e-05,-5.06018e-05
5.62492e-05,-1.0634e-05
3.87204e-05,3.82522e-05
-1.13567e-05,4.72874e-05
5.06361e-05,2.45054e-05
5.48998e-06,5.43166e-05
-4.17314e-05,2.97855e-05
-4.19655e-05,-2.13829e-05
1.69561e-06,-4.30198e-05
3.78801e-05,-1.38613e-05
2.64069e-05,3.00053e-05
-1.83648e-05,3.81323e-05
-4.65322e-05,9.28387e-07
-2.71676e-05,-4.3212e-05
2.18665e-05,-4.96838e-05
5.38946e-05,-1.14005e-05
3.90646e-05,3.54744e-05
-6.88721e-06,4.66535e-05
-3.68124e-05,1.37731e-05
-2.05971e-05,-2.47061e-05
-4.36405e-05,3.24954e-05
-4.7031e-05,-1.82777e-05
-5.23599e-06,-4.34145e-05
3.33524e-05,-1.72308e-05
2.44918e-05,2.75882e-05
-2.08947e-05,3.73839e-05
-5.03959e-05,-9.68033e-07
-2.97233e-05,-4.6798e-05
2.10826e-05,-5.22523e-05
5.20392e-05,-1.2382e-05
3.52309e-05,3.32286e-05
-9.94736e-06,4.19421e-05
-3.79458e-05,8.97828e-06
-2.20029e-05,-2.90097e-05
1.83726e-05,-3.00961e-05
3.54541e-05,7.78509e-06
-2.93572e-06,-3.86067e-05
3.47219e-05,-1.52757e-05
2.82567e-05,2.91989e-05
-1.68601e-05,4.18971e-05
-4.93284e-05,4.80386e-06
-3.0622e-05,-4.31075e-05
2.12728e-05,-5.0076e-05
5.2909e-05,-9.17704e-06
3.45706e-05,3.67805e-05
-1.10578e-05,4.34982e-05
-3.66571e-05,9.62939e-06
-1.89809e-05,-2.58503e-05
1.97992e-05,-2.44325e-05
3.51349e-05,1.33713e-05
5.05512e-06,4.67591e-05
-4.34752e-05,3.4847e-05
2.29216e-05,2.8548e-05
-2.01574e-05,4.12098e-05
-5.35865e-05,5.0552e-06
-3.6524e-05,-4.50308e-05
1.72235e-05,-5.53049e-05
5.28238e-05,-1.40295e-05
3.53279e-05,3.5178e-05
-1.26604e-05,4.29661e-05
-3.92877e-05,7.20307e-06
-2.02545e-05,-2.93151e-05
1.91151e-05,-2.72043e-05
3.37039e-05,1.00448e-05
4.84176e-06,4.16057e-05
-4.08823e-05,3.05163e-05
-5.61312e-05,-1.85768e-05
-2.05142e-05,-5.99385e-05
-4.68604e-05,6.19897e-06
-3.19851e-05,-4.22035e-05
2.05321e-05,-5.40109e-05
5.81921e-05,-1.35383e-05
4.23968e-05,3.85739e-05
-7.94499e-06,4.9404e-05
-3.78039e-05,1.28155e-05
-1.85791e-05,-2.59722e-05
2.26964e-05,-2.32547e-05
3.68603e-05,1.63698e-05
6.00007e-06,4.85891e-05
-4.02054e-05,3.71653e-05
-5.57714e-05,-1.03394e-05
-2.3418e-05,-5.00482e-05
2.73967e-05,-4.39379e-05
4.75956e-05,1.7093e-06
1.17263e-05,-5.54511e-05
5.14088e-05,-1.96387e-05
4.05868e-05,3.17135e-05
-7.45534e-06,4.59463e-05
-3.93945e-05,1.133e-05
-2.16023e-05,-2.9291e-05
2.15276e-05,-2.82066e-05
3.74831e-05,1.26939e-05
5.82207e-06,4.61584e-05
-4.10251e-05,3.36403e-05
-5.49517e-05,-1.45255e-05
-2.1691e-05,-5.24552e-05
2.71083e-05,-4.52602e-05
4.56626e-05,-2.00988e-06
1.86243e-05,3.31948e-05
-2.28832e-05,2.46218e-05
