7.07332e-06,-5.78896e-07
6.79599e-06,2.86471e-06
4.84658e-06,6.14502e-06
1.23059e-06,8.35204e-06
-3.46306e-06,8.53017e-06
-8.04123e-06,6.09387e-06
-1.09809e-05,1.22001e-06
-1.09504e-05,-4.98399e-06
-7.39033e-06,-1.06762e-05
-9.04564e-07,-1.38323e-05
6.74373e-06,-1.29844e-05
1.30987e-05,-7.87043e-06
1.58226e-05,2.85166e-07
1.35744e-05,9.02229e-06
6.62141e-06,1.53953e-05
-3.08294e-06,1.69889e-05
-6.10617e-06,-1.70629e-07
-5.83461e-06,-3.29871e-06
-3.88618e-06,-6.39508e-06
-1.86088e-07,-8.43393e-06
4.63572e-06,-8.32974e-06
9.24759e-06,-5.4443e-06
1.19749e-05,-2.77641e-08
1.14147e-05,6.6323e-06
7.07595e-06,1.24851e-05
-2.3515e-07,1.53705e-05
-8.4914e-06,1.38348e-05
-1.50201e-05,7.79445e-06
-1.74102e-05,-1.24272e-06
-1.4431e-05,-1.05374e-05
-6.60616e-06,-1.69817e-05
3.80824e-06,-1.81823e-05
8.07306e-06,2.28836e-06
6.48228e-06,5.94659e-06
3.19257e-06,8.86689e-06
-1.52573e-06,1.01253e-05
-6.7983e-06,8.8979e-06
-1.12194e-05,4.89282e-06
-1.32344e-05,-1.30752e-06
-1.17204e-05,-8.20231e-06
-6.53695e-06,-1.37186e-05
1.20759e-06,-1.58762e-05
9.34155e-06,-1.35447e-05
1.5264e-05,-6.99166e-06
1.68341e-05,2.0279e-06
1.31956e-05,1.07336e-05
5.21079e-06,1.62124e-05
-4.698e-06,1.64423e-05
-8.80818e-06,-2.07318e-06
-7.06352e-06,-6.37997e-06
-3.22032e-06,-9.66019e-06
2.17463e-06,-1.07931e-05
7.89894e-06,-8.97076e-06
1.22742e-05,-4.13543e-06
1.36681e-05,2.76348e-06
1.11248e-05,9.86775e-06
4.86957e-06,1.49063e-05
-3.55392e-06,1.59566e-05
-1.16361e-05,1.2204e-05
-1.66761e-05,4.39102e-06
-1.67297e-05,-5.25998e-06
-1.13837e-05,-1.36835e-05
-2.04394e-06,-1.79801e-05
8.41349e-06,-1.64517e-05
7.35627e-06,4.59653e-06
4.80448e-06,8.06181e-06
5.69569e-07,1.03077e-05
-4.78547e-06,1.03834e-05
-1.00765e-05,7.63772e-06
-1.37126e-05,2.14668e-06
-1.41939e-05,-5.04566e-06
-1.07278e-05,-1.20439e-05
-3.71001e-06,-1.6612e-05
5.1728e-06,-1.69381e-05
1.3333e-05,-1.2377e-05
1.80839e-05,-3.86238e-06
1.75914e-05,6.22319e-06
1.16214e-05,1.4734e-05
1.77433e-06,1.88e-05
-8.92866e-06,1.68556e-05
-8.99979e-06,-7.04853e-06
-5.00508e-06,-1.06889e-05
4.47647e-07,-1.23602e-05
6.44728e-06,-1.13741e-05
1.16636e-05,-7.48251e-06
1.46046e-05,-1.17341e-06
1.40796e-05,6.225e-06
9.71059e-06,1.27575e-05
2.26955e-06,1.6374e-05
-6.35044e-06,1.56328e-05
-1.36021e-05,1.03179e-05
-1.70806e-05,1.70244e-06
-1.53879e-05,-7.70445e-06
-8.73671e-06,-1.48994e-05
9.68587e-07,-1.73907e-05
1.06587e-05,-1.41131e-05
7.6258e-06,6.99782e-06
3.68391e-06,1.02853e-05
-1.67362e-06,1.1557e-05
-7.43987e-06,1.01064e-05
-1.21821e-05,5.76549e-06
-1.43754e-05,-8.133e-07
-1.29185e-05,-8.11483e-06
-7.64789e-06,-1.4062e-05
3.79916e-07,-1.66257e-05
9.01651e-06,-1.45587e-05
1.55927e-05,-7.97786e-06
1.77854e-05,1.46734e-06
1.44857e-05,1.09729e-05
6.33144e-06,1.74342e-05
-4.33931e-06,1.85071e-05
-1.41591e-05,1.34958e-05
-5.01962e-06,-1.03948e-05
-2.10823e-07,-1.21033e-05
5.2339e-06,-1.1722e-05
1.04105e-05,-8.8726e-06
1.41049e-05,-3.62061e-06
1.50721e-05,3.27536e-06
1.24913e-05,1.03286e-05
6.42371e-06,1.5606e-05
-1.94887e-06,1.72989e-05
-1.0473e-05,1.44027e-05
-1.65898e-05,7.23988e-06
