-7.61862e-07,5.67237e-08
-8.25395e-07,-1.86054e-07
-7.7714e-07,-4.41182e-07
-6.33467e-07,-6.41816e-07
-4.50139e-07,-7.49609e-07
-2.92162e-07,-7.73793e-07
-1.98701e-07,-7.64349e-07
-1.62255e-07,-7.82919e-07
-1.33495e-07,-8.67284e-07
-4.92672e-08,-1.00882e-06
1.31452e-07,-1.15529e-06
4.03206e-07,-1.23769e-06
7.14641e-07,-1.20649e-06
9.93812e-07,-1.05786e-06
1.18455e-06,-8.35443e-07
1.2742e-06,-6.06859e-07
3.17493e-07,-4.77507e-07
5.02731e-07,-4.23411e-07
6.83859e-07,-2.64804e-07
7.91588e-07,-1.48777e-08
7.80742e-07,2.69387e-07
6.5378e-07,5.1484e-07
4.59164e-07,6.68464e-07
2.65418e-07,7.2277e-07
1.2494e-07,7.16611e-07
4.71888e-08,7.11057e-07
-4.22655e-09,7.53577e-07
-8.90526e-08,8.50089e-07
-2.54828e-07,9.60186e-07
-5.07725e-07,1.01818e-06
-8.05788e-07,9.68546e-07
-1.07836e-06,7.96491e-07
-2.49041e-07,4.86614e-07
-2.69842e-07,4.62156e-07
-3.48768e-07,4.55764e-07
-4.84942e-07,4.05937e-07
-6.32309e-07,2.68202e-07
-7.23506e-07,4.21344e-08
-7.05941e-07,-2.25303e-07
-5.70532e-07,-4.6208e-07
-3.57503e-07,-6.0712e-07
-1.36054e-07,-6.40629e-07
3.11162e-08,-5.92394e-07
1.19266e-07,-5.23697e-07
1.52105e-07,-4.92798e-07
1.85839e-07,-5.22815e-07
2.75676e-07,-5.8946e-07
4.43228e-07,-6.35172e-07
3.10668e-07,-7.99246e-07
3.58108e-07,-5.96606e-07
3.29556e-07,-4.5513e-07
2.89088e-07,-3.93791e-07
2.93124e-07,-3.8328e-07
3.59818e-07,-3.64998e-07
4.59912e-07,-2.85704e-07
5.33867e-07,-1.28857e-07
5.25832e-07,7.44841e-08
4.1579e-07,2.61146e-07
2.32274e-07,3.69248e-07
3.86369e-08,3.71292e-07
-9.96883e-08,2.88866e-07
-1.49139e-07,1.80919e-07
-1.24727e-07,1.11988e-07
-8.04488e-08,1.17676e-07
1.86109e-07,1.16534e-06
-5.89726e-08,1.06681e-06
-2.2081e-07,8.91792e-07
-2.75493e-07,7.06622e-07
-2.48803e-07,5.75785e-07
-2.01558e-07,5.28845e-07
-1.96395e-07,5.46348e-07
-2.64024e-07,5.72229e-07
-3.87247e-07,5.45836e-07
-5.11283e-07,4.36026e-07
-5.74585e-07,2.5874e-07
-5.43183e-07,6.85529e-08
-4.29693e-07,-7.10563e-08
-2.866e-07,-1.22309e-07
-1.77514e-07,-9.35546e-08
-1.42231e-07,-3.42383e-08
-6.31326e-07,-1.19751e-06
-4.39792e-07,-1.30744e-06
-1.89338e-07,-1.34392e-06
6.16835e-08,-1.27855e-06
2.50201e-07,-1.13045e-06
3.42504e-07,-9.56595e-07
3.52289e-07,-8.21307e-07
3.32779e-07,-7.6165e-07
3.47196e-07,-7.6773e-07
4.33722e-07,-7.88661e-07
5.84108e-07,-7.60995e-07
7.47642e-07,-6.44117e-07
