-5.19509e-07,-2.65389e-06
-1.35432e-07,-2.68967e-06
2.03664e-07,-2.64379e-06
4.83494e-07,-2.54701e-06
6.85078e-07,-2.45692e-06
8.45616e-07,-2.40625e-06
1.01025e-06,-2.41089e-06
1.2275e-06,-2.45689e-06
1.53136e-06,-2.50236e-06
1.92701e-06,-2.48945e-06
2.38547e-06,-2.36307e-06
2.84982e-06,-2.08987e-06
3.25128e-06,-1.67069e-06
3.52979e-06,-1.14202e-06
3.65182e-06,-5.65643e-07
3.61945e-06,-1.03148e-08
1.0746e-06,2.03304e-06
8.03952e-07,2.36763e-06
4.26795e-07,2.63492e-06
-2.36148e-08,2.80482e-06
-5.05957e-07,2.83189e-06
-9.58721e-07,2.73005e-06
-1.3342e-06,2.53107e-06
-1.60808e-06,2.28671e-06
-1.78755e-06,2.05295e-06
-1.90918e-06,1.87167e-06
-2.02651e-06,1.7561e-06
-2.19112e-06,1.68569e-06
-2.43372e-06,1.61253e-06
-2.75206e-06,1.47753e-06
-3.10986e-06,1.23071e-06
-3.44738e-06,8.4854e-07
-4.7429e-07,-1.21368e-06
-4.5435e-07,-1.337e-06
-4.17664e-07,-1.51735e-06
-3.29084e-07,-1.74086e-06
-1.44427e-07,-2.00275e-06
1.53711e-07,-2.2447e-06
5.57999e-07,-2.4113e-06
1.03187e-06,-2.45509e-06
1.51723e-06,-2.35214e-06
1.95025e-06,-2.11115e-06
2.28016e-06,-1.77217e-06
2.48449e-06,-1.39474e-06
2.57522e-06,-1.03936e-06
2.59347e-06,-7.48464e-07
2.59439e-06,-5.3373e-07
2.62783e-06,-3.74056e-07
2.60247e-07,1.19187e-06
2.91454e-08,1.25709e-06
-1.71608e-07,1.24696e-06
-3.22643e-07,1.19954e-06
-3.96884e-07,1.14707e-06
-4.22824e-07,1.14024e-06
-4.43122e-07,1.20507e-06
-5.10772e-07,1.33903e-06
-6.71358e-07,1.50849e-06
-9.46202e-07,1.65697e-06
-1.32257e-06,1.72181e-06
-1.75489e-06,1.65414e-06
-2.17702e-06,1.43501e-06
-2.52169e-06,1.0821e-06
-2.74038e-06,6.44485e-07
-2.81688e-06,1.8738e-07
-3.89159e-07,-4.25276e-07
-3.44563e-07,-7.11296e-07
-1.91042e-07,-9.73337e-07
4.22686e-08,-1.16782e-06
3.39061e-07,-1.25929e-06
6.34979e-07,-1.23777e-06
8.78689e-07,-1.12234e-06
1.03626e-06,-9.56594e-07
1.10271e-06,-7.95754e-07
1.10457e-06,-6.88744e-07
1.09176e-06,-6.61304e-07
1.12095e-06,-7.06283e-07
1.23602e-06,-7.84877e-07
1.45232e-06,-8.38756e-07
1.7504e-06,-8.08982e-07
2.08135e-06,-6.55177e-07
-3.45769e-07,-1.64725e-07
-2.016e-07,-1.54987e-07
-4.55168e-08,-6.75035e-08
7.18977e-08,9.7389e-08
1.21713e-07,3.39793e-07
6.02441e-08,6.12363e-07
-1.22547e-07,8.59076e-07
-4.05988e-07,1.02369e-06
-7.42125e-07,1.06691e-06
-1.06861e-06,9.79383e-07
-1.3272e-06,7.85449e-07
-1.48166e-06,5.35829e-07
-1.52869e-06,2.91375e-07
-1.49795e-06,1.03361e-07
-1.4411e-06,-2.87886e-09
-1.4137e-06,-3.53031e-08
3.18948e-07,7.62738e-08
4.18405e-07,5.6478e-08
4.9089e-07,1.04928e-07
5.01494e-07,1.81965e-07
4.38434e-07,2.66359e-07
3.10705e-07,2.98602e-07
1.56807e-07,2.42391e-07
3.20424e-08,8.7299e-08
-8.12569e-09,-1.44686e-07
7.36397e-08,-4.03061e-07
2.82985e-07,-6.22627e-07
5.90095e-07,-7.43021e-07
9.37488e-07,-7.27402e-07
1.257e-06,-5.73821e-07
1.49024e-06,-3.15287e-07
1.60555e-06,-8.5838e-09
-3.70104e-08,-8.40689e-07
8.10536e-08,-6.06539e-07
9.55798e-08,-3.61589e-07
1.87734e-08,-1.62405e-07
-1.32127e-07,-2.9337e-08
-3.05252e-07,5.75371e-09
-4.47842e-07,-5.0724e-08
-5.17787e-07,-1.64697e-07
-4.97856e-07,-2.83854e-07
-4.02651e-07,-3.54077e-07
-2.75156e-07,-3.37596e-07
-1.73445e-07,-2.26531e-07
-1.5174e-07,-4.68325e-08
-2.42269e-07,1.49062e-07
