-1.42776e-05,5.04452e-06
-1.52476e-05,-2.66052e-06
-1.20348e-05,-1.00472e-05
-5.28769e-06,-1.4836e-05
3.11753e-06,-1.53968e-05
1.06212e-05,-1.13833e-05
1.48242e-05,-3.95256e-06
1.43365e-05,4.54719e-06
9.31281e-06,1.13406e-05
1.45682e-06,1.41825e-05
-6.53343e-06,1.21639e-05
-1.18981e-05,6.06301e-06
-1.27955e-05,-1.90313e-06
-8.97183e-06,-8.85327e-06
-1.86673e-06,-1.22692e-05
5.89225e-06,-1.09055e-05
1.4857e-05,6.22962e-07
1.33022e-05,8.10316e-06
7.89758e-06,1.41394e-05
-2.11425e-07,1.67177e-05
-8.83219e-06,1.46878e-05
-1.5357e-05,8.28309e-06
-1.76248e-05,-8.06298e-07
-1.47095e-05,-9.88333e-06
-7.33235e-06,-1.60943e-05
2.28267e-06,-1.73966e-05
1.10946e-05,-1.32981e-05
1.62525e-05,-5.08505e-06
1.60751e-05,4.56451e-06
1.06505e-05,1.24674e-05
1.82911e-06,1.60172e-05
-7.39733e-06,1.40812e-05
-1.83813e-05,-5.68152e-06
-1.4025e-05,-1.42681e-05
-5.62152e-06,-1.99177e-05
4.91261e-06,-2.07143e-05
1.47737e-05,-1.59875e-05
2.108e-05,-6.69066e-06
2.18056e-05,4.74184e-06
1.65131e-05,1.50621e-05
6.60301e-06,2.12093e-05
-5.0449e-06,2.13141e-05
-1.49508e-05,1.53512e-05
-2.01513e-05,5.19593e-06
-1.91738e-05,-5.95978e-06
-1.25251e-05,-1.46464e-05
-2.5147e-06,-1.82583e-05
7.5314e-06,-1.5902e-05
1.63286e-05,8.1336e-06
1.10004e-05,1.57194e-05
2.11853e-06,1.99391e-05
-8.19115e-06,1.91333e-05
-1.70612e-05,1.29974e-05
-2.17484e-05,2.86875e-06
-2.05655e-05,-8.53268e-06
-1.35416e-05,-1.78772e-05
-2.54646e-06,-2.22791e-05
9.20999e-06,-2.02756e-05
1.8168e-05,-1.23785e-05
2.15754e-05,-9.7908e-07
1.84127e-05,1.03893e-05
9.75672e-06,1.81959e-05
-1.56138e-06,2.00759e-05
-1.18942e-05,1.56091e-05
-1.22051e-05,-1.4131e-05
-4.47222e-06,-1.9271e-05
5.43355e-06,-2.01495e-05
1.50962e-05,-1.58623e-05
2.17622e-05,-6.92195e-06
2.3192e-05,4.66668e-06
1.84681e-05,1.58455e-05
8.45566e-06,2.33681e-05
-4.29501e-06,2.48284e-05
-1.6226e-05,1.95054e-05
-2.38421e-05,8.70727e-06
-2.48297e-05,-4.53807e-06
-1.88391e-05,-1.63802e-05
-7.64757e-06,-2.33485e-05
5.375e-06,-2.34605e-05
1.63322e-05,-1.68563e-05
1.08743e-05,1.65314e-05
1.9981e-06,2.08211e-05
-8.49626e-06,2.02841e-05
-1.79198e-05,1.43831e-05
-2.34885e-05,4.11796e-06
-2.32161e-05,-8.05615e-06
-1.66656e-05,-1.88285e-05
-5.2661e-06,-2.50028e-05
7.96923e-06,-2.45344e-05
1.92835e-05,-1.72727e-05
2.53277e-05,-5.12797e-06
2.42455e-05,8.43794e-06
1.63159e-05,1.94571e-05
3.91254e-06,2.47045e-05
-9.22731e-06,2.27306e-05
-1.91905e-05,1.43226e-05
-4.94743e-06,-1.50537e-05
2.90173e-06,-1.68495e-05
1.13414e-05,-1.4436e-05
1.80207e-05,-7.69468e-06
2.06664e-05,2.13108e-06
1.78866e-05,1.25925e-05
9.7981e-06,2.06634e-05
-1.79068e-06,2.36745e-05
-1.37686e-05,2.02471e-05
-2.2609e-05,1.08859e-05
-2.54863e-05,-2.01716e-06
-2.12458e-05,-1.48206e-05
-1.08758e-05,-2.3735e-05
2.71119e-06,-2.60341e-05
1.55476e-05,-2.09625e-05
2.38534e-05,-1.00175e-05
3.30427e-07,1.69067e-05
-7.96026e-06,1.63388e-05
-1.5635e-05,1.15661e-05
-2.04616e-05,3.08296e-06
-2.05946e-05,-7.37827e-06
-1.52786e-05,-1.7157e-05
-5.303e-06,-2.33723e-05
7.0103e-06,-2.38329e-05
1.83532e-05,-1.78425e-05
2.5384e-05,-6.59571e-06
2.57934e-05,7.02205e-06
1.91196e-05,1.92191e-05
7.01097e-06,2.64389e-05
-7.19161e-06,2.64911e-05
-1.94444e-05,1.9284e-05
-2.62502e-05,6.89719e-06
-1.83177e-07,-1.40076e-05
7.05592e-06,-1.34781e-05
1.36955e-05,-9.09986e-06
1.76118e-05,-1.39443e-06
1.71163e-05,7.91093e-06
1.16443e-05,1.62429e-05
2.15317e-06,2.0925e-05
-8.96998e-06,2.00792e-05
-1.85252e-05,1.3368e-05
-2.34784e-05,2.28397e-06
-2.19836e-05,-1.01669e-05
-1.40874e-05,-2.03308e-05
-1.84052e-06,-2.50558e-05
1.12607e-05,-2.27412e-05
2.13446e-05,-1.39173e-05
2.5397e-05,-1.13374e-06
