-1.83526e-06,2.80241e-06
-2.52036e-06,1.48217e-06
-2.40204e-06,2.88638e-07
-1.86894e-06,-3.85794e-07
-1.41615e-06,-5.52791e-07
-1.3281e-06,-5.6324e-07
-1.5069e-06,-8.38686e-07
-1.54473e-06,-1.56573e-06
-9.96678e-07,-2.5298e-06
3.01306e-07,-3.19562e-06
2.06021e-06,-2.99831e-06
3.61615e-06,-1.68425e-06
4.23257e-06,4.85247e-07
3.47409e-06,2.78862e-06
1.45662e-06,4.34278e-06
-1.15981e-06,4.4981e-06
-5.39763e-06,-2.30933e-06
-4.21123e-06,-4.1711e-06
-2.29443e-06,-5.49995e-06
1.06231e-07,-5.92282e-06
2.50183e-06,-5.215e-06
4.28607e-06,-3.46954e-06
4.9689e-06,-1.14677e-06
4.41204e-06,1.0545e-06
2.93017e-06,2.47076e-06
1.18323e-06,2.76598e-06
-1.09263e-07,2.0879e-06
-4.96581e-07,1.00028e-06
-5.44982e-09,2.09544e-07
8.83144e-07,2.16675e-07
1.48415e-06,1.06978e-06
1.25778e-06,2.34477e-06
3.39505e-06,-2.31286e-06
4.19081e-06,-4.43983e-07
3.77861e-06,1.58832e-06
2.30979e-06,2.97052e-06
4.52182e-07,3.18707e-06
-9.45683e-07,2.30446e-06
-1.30301e-06,9.46879e-07
-6.24735e-07,-2.9062e-08
4.87102e-07,-2.06724e-09
1.14969e-06,1.05736e-06
6.80651e-07,2.53899e-06
-1.00396e-06,3.48759e-06
-3.29196e-06,3.09928e-06
-5.13961e-06,1.16449e-06
-5.57187e-06,-1.77526e-06
-4.16844e-06,-4.64044e-06
3.68523e-06,-2.39219e-06
3.9587e-06,-1.07875e-06
3.92341e-06,1.6425e-07
3.58515e-06,1.37184e-06
2.85395e-06,2.4892e-06
1.67824e-06,3.31498e-06
1.8274e-07,3.57571e-06
-1.29902e-06,3.09347e-06
-2.33186e-06,1.93778e-06
-2.57881e-06,4.61246e-07
-1.98368e-06,-8.16694e-07
-8.32601e-07,-1.43347e-06
3.52964e-07,-1.19937e-06
1.04448e-06,-2.92054e-07
9.42431e-07,8.21972e-07
1.0611e-07,1.60052e-06
-3.0307e-06,4.24897e-06
-4.68799e-06,2.7148e-06
-5.47822e-06,4.19879e-07
-5.01209e-06,-2.06006e-06
-3.32949e-06,-3.9603e-06
-9.60282e-07,-4.65779e-06
1.26105e-06,-3.9764e-06
2.55427e-06,-2.30631e-06
2.55792e-06,-4.47819e-07
1.50659e-06,7.56337e-07
1.22692e-07,8.24021e-07
-7.39836e-07,-1.29381e-07
-5.24468e-07,-1.45001e-06
7.43352e-07,-2.27712e-06
2.4636e-06,-1.98175e-06
3.76028e-06,-4.92602e-07
-6.30868e-07,2.29832e-07
-1.42714e-07,-7.24153e-08
2.63672e-07,2.29073e-07
1.29274e-07,8.1672e-07
-6.08304e-07,1.12426e-06
-1.5478e-06,7.03917e-07
-2.04341e-06,-4.60982e-07
-1.58635e-06,-1.88701e-06
-1.38442e-07,-2.81209e-06
1.77511e-06,-2.59901e-06
3.27947e-06,-1.10932e-06
3.57407e-06,1.16312e-06
2.34849e-06,3.27987e-06
-2.59836e-08,4.28306e-06
-2.63234e-06,3.64867e-06
-4.41228e-06,1.54229e-06
-1.3312e-06,-3.52953e-06
1.95188e-07,-3.62362e-06
1.66179e-06,-3.06215e-06
2.74527e-06,-1.86674e-06
3.11742e-06,-2.64753e-07
2.60363e-06,1.31197e-06
1.31894e-06,2.35215e-06
-3.09598e-07,2.47854e-06
-1.67877e-06,1.63961e-06
-2.25481e-06,1.72639e-07
-1.81786e-06,-1.31357e-06
-5.74109e-07,-2.19809e-06
9.28909e-07,-2.12474e-06
2.05018e-06,-1.1591e-06
2.34565e-06,2.54374e-07
1.75583e-06,1.51575e-06
3.06618e-06,3.41676e-06
1.33795e-06,4.62395e-06
-8.86902e-07,4.74411e-06
-2.8366e-06,3.63734e-06
-3.80218e-06,1.71532e-06
-3.50699e-06,-2.26977e-07
-2.26874e-06,-1.39855e-06
-8.56129e-07,-1.4185e-06
-9.89027e-08,-5.27215e-07
-4.45071e-07,5.22227e-07
-1.69948e-06,8.53651e-07
-3.09306e-06,-5.98326e-08
-3.6576e-06,-2.08296e-06
-2.72336e-06,-4.43416e-06
-2.88624e-07,-6.03282e-06
2.93297e-06,-6.00945e-06
1.45086e-06,3.11885e-07
1.25652e-06,5.18126e-07
1.16142e-06,8.1386e-07
9.2605e-07,1.27051e-06
3.41185e-07,1.70275e-06
-5.72752e-07,1.77766e-06
-1.50949e-06,1.24419e-06
-2.01072e-06,1.38775e-07
-1.71936e-06,-1.16051e-06
-6.11837e-07,-2.0791e-06
9.30891e-07,-2.12464e-06
2.26166e-06,-1.15079e-06
2.7558e-06,5.33855e-07
2.1069e-06,2.27599e-06
4.80718e-07,3.35783e-06
-1.54784e-06,3.30772e-06
-5.98251e-06,-4.23592e-07
-5.41164e-06,-2.9596e-06
-3.64555e-06,-5.05674e-06
-1.02169e-06,-6.07892e-06
1.75844e-06,-5.67177e-06
3.87422e-06,-3.96691e-06
4.72718e-06,-1.57739e-06
4.21358e-06,6.38718e-07
2.78158e-06,1.95235e-06
1.22257e-06,2.09392e-06
2.89096e-07,1.36583e-06
