5.25619e-05,-7.5707e-06
3.92837e-05,3.49568e-05
-1.45363e-06,5.38028e-05
-4.30314e-05,3.59884e-05
-5.76558e-05,-7.13279e-06
-3.52818e-05,-4.69323e-05
9.11946e-06,-5.67994e-05
4.5611e-05,-3.05375e-05
5.00455e-05,1.33442e-05
2.07535e-05,4.48197e-05
-2.0917e-05,4.35208e-05
-4.63991e-05,1.24422e-05
-4.00687e-05,-2.54675e-05
-9.12019e-06,-4.45368e-05
2.32196e-05,-3.42957e-05
3.51371e-05,-5.41172e-06
-3.2011e-05,4.35984e-05
-5.11635e-05,3.73761e-06
-3.4729e-05,-3.67731e-05
6.10909e-06,-5.16094e-05
4.43694e-05,-3.12572e-05
5.48737e-05,1.06066e-05
3.11408e-05,4.60561e-05
-1.00647e-05,5.19424e-05
-4.05047e-05,2.60316e-05
-4.07014e-05,-1.17655e-05
-1.36636e-05,-3.44509e-05
1.84243e-05,-2.79753e-05
3.1798e-05,-7.29714e-07
1.88925e-05,2.44346e-05
-7.36913e-06,2.85447e-05
-2.50663e-05,1.04677e-05
-3.54181e-06,-5.40269e-05
3.49147e-05,-3.70867e-05
4.82701e-05,1.50696e-06
2.95079e-05,3.6502e-05
-7.91406e-06,4.60503e-05
-3.918e-05,2.53957e-05
-4.4425e-05,-1.03133e-05
-2.2097e-05,-3.63912e-05
1.00559e-05,-3.60082e-05
2.81352e-05,-1.2416e-05
2.02914e-05,1.38454e-05
-4.27676e-06,2.13881e-05
-2.32639e-05,5.16935e-06
-1.98478e-05,-1.9828e-05
3.56482e-06,-3.14429e-05
2.76937e-05,-1.87308e-05
3.59195e-05,3.71598e-05
-3.41824e-07,4.74494e-05
-3.05417e-05,2.90751e-05
-3.68451e-05,-3.20973e-06
-1.8278e-05,-2.74526e-05
1.01205e-05,-2.88883e-05
2.79244e-05,-9.02464e-06
2.32486e-05,1.58269e-05
1.25699e-06,2.61883e-05
-1.93056e-05,1.41099e-05
-2.04958e-05,-9.94387e-06
-1.51026e-07,-2.47044e-05
2.51579e-05,-1.55092e-05
3.30407e-05,1.25643e-05
1.40977e-05,3.76509e-05
-1.93248e-05,3.85011e-05
-4.04733e-05,-4.98423e-06
-2.15538e-05,-2.85192e-05
5.70905e-06,-2.88479e-05
2.11127e-05,-9.66819e-06
1.53137e-05,1.22032e-05
-5.02601e-06,1.97212e-05
-2.29971e-05,7.29009e-06
-2.35179e-05,-1.56199e-05
-4.30345e-06,-3.08699e-05
2.13584e-05,-2.46342e-05
3.31499e-05,1.19646e-06
1.91922e-05,2.82865e-05
-1.28886e-05,3.45154e-05
-3.95033e-05,1.17889e-05
-3.85495e-05,-2.55149e-05
-7.54389e-06,-4.99117e-05
2.60294e-05,-5.97312e-06
1.87658e-05,1.70576e-05
-3.77348e-06,2.3629e-05
-2.19283e-05,8.6317e-06
-2.01536e-05,-1.56562e-05
1.47559e-06,-2.96734e-05
2.77191e-05,-2.11038e-05
3.90036e-05,6.28445e-06
2.5036e-05,3.46582e-05
-7.24959e-06,4.36043e-05
-3.67779e-05,2.43942e-05
-4.18452e-05,-1.21361e-05
-1.61783e-05,-4.09512e-05
2.42531e-05,-3.98412e-05
5.07394e-05,-6.69985e-06
4.24623e-05,3.68678e-05
-2.87866e-05,8.38077e-06
-2.86793e-05,-1.8864e-05
-5.26942e-06,-3.63965e-05
2.47945e-05,-2.85324e-05
3.85272e-05,1.13616e-06
2.41219e-05,3.21377e-05
-1.01543e-05,4.19523e-05
-4.14861e-05,2.19936e-05
-4.79004e-05,-1.61239e-05
-2.31714e-05,-4.77016e-05
1.81764e-05,-5.08757e-05
4.92588e-05,-2.15736e-05
4.8262e-05,2.22855e-05
1.404e-05,5.14388e-05
-3.14682e-05,4.50543e-05
-5.73756e-05,6.13374e-06
2.70217e-05,-3.10417e-05
4.56849e-05,-1.99825e-06
3.49928e-05,3.30254e-05
-3.47055e-09,4.8404e-05
-3.56093e-05,3.14572e-05
-4.63561e-05,-7.52693e-06
-2.34283e-05,-4.20572e-05
1.87645e-05,-4.78159e-05
5.21716e-05,-1.9453e-05
5.38644e-05,2.55458e-05
2.13885e-05,5.81656e-05
-2.52497e-05,5.68194e-05
-5.63016e-05,2.17689e-05
-5.18085e-05,-2.45481e-05
-1.5179e-05,-5.21083e-05
2.8815e-05,-4.35541e-05
1.42242e-06,4.612e-05
-3.63728e-05,3.43588e-05
-5.29796e-05,-3.28149e-06
-3.50874e-05,-4.1806e-05
6.68892e-06,-5.41634e-05
4.43572e-05,-3.05607e-05
5.17997e-05,1.40376e-05
2.30533e-05,4.9829e-05
-2.33647e-05,5.2535e-05
-5.70098e-05,1.99039e-05
-5.60504e-05,-2.69306e-05
-2.16779e-05,-5.78944e-05
2.32059e-05,-5.40954e-05
4.97832e-05,-2.00017e-05
4.26774e-05,2.03552e-05
9.69856e-06,4.02902e-05
-3.36365e-05,-3.48051e-05
5.47124e-06,-5.17756e-05
4.52354e-05,-3.34059e-05
5.86297e-05,9.45919e-06
3.56315e-05,4.90062e-05
-9.46195e-06,5.89433e-05
-4.72501e-05,3.24641e-05
-5.30846e-05,-1.28452e-05
-2.39118e-05,-4.69408e-05
1.98436e-05,-4.79698e-05
4.87762e-05,-1.70283e-05
4.49843e-05,2.34129e-05
1.37999e-05,4.60085e-05
-2.13089e-05,3.76953e-05
-3.62866e-05,7.74668e-06
-2.33431e-05,-2.04103e-05
5.28899e-05,1.62153e-06
3.42982e-05,4.2301e-05
-8.29061e-06,5.63881e-05
-4.76842e-05,3.50019e-05
-5.91174e-05,-7.95575e-06
-3.61673e-05,-4.50276e-05
5.24757e-06,-5.32022e-05
3.76184e-05,-2.90959e-05
4.05755e-05,9.01313e-06
1.48214e-05,3.42237e-05
-1.89627e-05,3.02414e-05
-3.57639e-05,2.71989e-06
-2.48089e-05,-2.59298e-05
3.19814e-06,-3.41837e-05
2.54782e-05,-1.76004e-05
2.5306e-05,8.88593e-06
-3.78967e-05,4.03974e-05
-5.22983e-05,-8.57277e-07
-3.29255e-05,-3.8044e-05
5.6222e-06,-4.88426e-05
3.80891e-05,-2.90443e-05
4.50426e-05,6.1729e-06
2.47549e-05,3.29979e-05
-6.49705e-06,3.48169e-05
-2.59715e-05,1.31906e-05
-2.06309e-05,-1.35922e-05
3.32822e-06,-2.41955e-05
2.53232e-05,-1.06449e-05
2.67366e-05,1.53249e-05
6.08452e-06,3.17517e-05
-1.96529e-05,2.45283e-05
-2.89845e-05,-8.30524e-07
-4.33795e-06,-4.90198e-05
2.85466e-05,-3.09729e-05
3.60647e-05,2.43252e-06
1.74417e-05,2.74697e-05
-1.11243e-05,2.91125e-05
-2.90699e-05,9.56747e-06
-2.5225e-05,-1.50597e-05
-4.42593e-06,-2.64894e-05
1.64421e-05,-1.68768e-05
2.05947e-05,5.51771e-06
4.13544e-06,2.19634e-05
-1.99239e-05,1.75055e-05
-3.09143e-05,-6.28954e-06
-1.72662e-05,-3.09764e-05
1.26427e-05,-3.5261e-05
3.56659e-05,-1.28648e-05
2.40642e-05,2.65981e-05
-5.03146e-06,2.85295e-05
-2.22159e-05,8.38872e-06
-1.63413e-05,-1.54187e-05
5.42359e-06,-2.40677e-05
2.49497e-05,-1.18534e-05
2.71073e-05,1.11301e-05
1.01528e-05,2.72136e-05
-1.34451e-05,2.37683e-05
-2.55746e-05,2.30842e-06
-1.53324e-05,-2.15711e-05
1.18242e-05,-2.83809e-05
3.59557e-05,-9.48534e-06
3.63685e-05,2.42042e-05
8.34323e-06,4.80199e-05
-3.07249e-05,4.16176e-05
-2.41409e-05,-1.60456e-05
-5.52972e-07,-2.66481e-05
2.13354e-05,-1.34094e-05
2.31092e-05,1.22486e-05
3.02722e-06,2.91482e-05
-2.33751e-05,2.33083e-05
-3.57403e-05,-1.76527e-06
-2.39384e-05,-2.81666e-05
4.85535e-06,-3.64639e-05
3.086e-05,-1.91695e-05
3.46833e-05,1.35019e-05
1.08156e-05,3.91832e-05
-2.68392e-05,3.77793e-05
-5.24252e-05,6.3403e-06
-4.5594e-05,-3.63927e-05
-7.42165e-06,-6.12312e-05
3.26507e-05,9.68964e-06
1.3343e-05,3.09426e-05
-1.62923e-05,2.82329e-05
-3.2619e-05,2.10376e-06
-2.14839e-05,-2.79391e-05
1.03572e-05,-3.83874e-05
4.01022e-05,-1.96529e-05
4.55943e-05,1.67586e-05
2.10663e-05,4.6307e-05
-1.87407e-05,4.81459e-05
-4.80249e-05,1.91586e-05
-4.65463e-05,-2.33473e-05
-1.32815e-05,-5.19415e-05
3.15692e-05,-4.6673e-05
5.86847e-05,-9.18453e-06
4.92351e-05,3.68343e-05
