-3.41929e-05,-2.31775e-05
7.80777e-06,-4.23545e-05
4.33978e-05,-1.05067e-05
2.8949e-05,3.72533e-05
-2.28605e-05,4.40694e-05
-5.09344e-05,-1.89444e-06
-1.86698e-05,-4.59445e-05
3.40155e-05,-3.0883e-05
3.637e-05,2.44696e-05
-1.73084e-05,4.44937e-05
-5.57794e-05,-1.59563e-06
-2.64588e-05,-5.62906e-05
3.5114e-05,-5.19193e-05
5.62314e-05,2.54913e-06
1.96177e-05,4.06415e-05
-2.4056e-05,2.40509e-05
4.44917e-05,-2.34213e-05
4.86393e-05,2.96862e-05
3.013e-06,5.84449e-05
-4.3244e-05,3.19237e-05
-3.89213e-05,-1.90262e-05
8.13467e-06,-3.29496e-05
3.5644e-05,7.75391e-06
2.65899e-06,4.83937e-05
-5.12045e-05,2.88146e-05
-5.29439e-05,-3.26252e-05
4.26354e-06,-5.89305e-05
4.99564e-05,-1.7745e-05
3.10697e-05,3.67226e-05
-2.13708e-05,3.94252e-05
-4.0422e-05,-3.79865e-06
-8.84938e-06,-3.31398e-05
2.3047e-05,4.97556e-05
-3.0641e-05,3.94328e-05
-4.45629e-05,-1.10653e-05
-5.70615e-06,-4.40032e-05
3.8854e-05,-2.13209e-05
3.3954e-05,2.90992e-05
-1.68053e-05,4.25661e-05
-4.84888e-05,-2.63236e-06
-1.57957e-05,-5.04859e-05
4.2399e-05,-3.71093e-05
5.17382e-05,2.15612e-05
2.97078e-06,5.05055e-05
-3.7597e-05,1.77043e-05
-2.06471e-05,-2.68048e-05
2.44486e-05,-2.33561e-05
3.49702e-05,2.14125e-05
-4.75256e-05,1.03654e-05
-2.45318e-05,-3.49309e-05
2.33378e-05,-3.19771e-05
3.83291e-05,1.25192e-05
1.37495e-06,4.3887e-05
-4.37325e-05,1.98214e-05
-3.84615e-05,-3.45851e-05
1.64215e-05,-5.18034e-05
5.42484e-05,-7.06376e-06
2.73609e-05,4.35657e-05
-2.62801e-05,3.59489e-05
-3.41933e-05,-1.42793e-05
1.08398e-05,-3.44773e-05
4.37481e-05,4.07279e-06
1.74325e-05,5.08387e-05
-3.86656e-05,4.5793e-05
2.62617e-06,-4.22071e-05
3.47702e-05,-8.20366e-06
1.47643e-05,3.22051e-05
-3.15152e-05,2.7829e-05
-4.66912e-05,-2.02152e-05
-6.84561e-06,-5.65986e-05
4.5484e-05,-3.52936e-05
4.76173e-05,2.13342e-05
-2.43621e-06,4.34889e-05
-3.75164e-05,4.77608e-06
-1.03636e-05,-3.85574e-05
3.98716e-05,-2.36506e-05
4.11896e-05,3.13942e-05
-1.21426e-05,5.32564e-05
-5.45456e-05,1.21555e-05
-3.59589e-05,-4.37257e-05
