5.06093e-07,7.32264e-08
7.91175e-07,2.6651e-07
9.07736e-07,6.61906e-07
7.51709e-07,1.10662e-06
3.43532e-07,1.41293e-06
-1.77968e-07,1.449e-06
-6.20682e-07,1.20374e-06
-8.31545e-07,7.92613e-07
-7.70026e-07,4.00839e-07
-5.25738e-07,1.91963e-07
-2.71101e-07,2.27729e-07
-1.7271e-07,4.39488e-07
-3.06268e-07,6.65815e-07
-6.18206e-07,7.37142e-07
-9.53468e-07,5.64416e-07
-1.1354e-06,1.86679e-07
1.11954e-07,-1.25368e-06
2.40432e-07,-9.65847e-07
1.53101e-07,-7.50245e-07
-3.56065e-08,-7.33239e-07
-1.54516e-07,-9.31221e-07
-6.38264e-08,-1.23944e-06
2.70863e-07,-1.48277e-06
7.56769e-07,-1.50381e-06
1.21654e-06,-1.24399e-06
1.47477e-06,-7.76284e-07
1.44502e-06,-2.72174e-07
1.17369e-06,8.13685e-08
8.17607e-07,1.7352e-07
5.66388e-07,2.36835e-08
5.48294e-07,-2.29408e-07
7.66841e-07,-3.98277e-07
4.05789e-07,1.17493e-06
-5.87944e-08,1.23991e-06
-4.68743e-07,1.03766e-06
-6.68675e-07,6.64035e-07
-6.02916e-07,2.93723e-07
-3.4372e-07,9.50522e-08
-5.57589e-08,1.46719e-07
8.62528e-08,3.98629e-07
-1.43008e-08,6.97372e-07
-3.26653e-07,8.64204e-07
-7.07758e-07,7.86436e-07
-9.74624e-07,4.76084e-07
-9.97838e-07,6.54416e-08
-7.6881e-07,-2.58708e-07
-4.0635e-07,-3.49404e-07
-9.87238e-08,-1.74772e-07
-6.3443e-07,-6.67677e-07
-6.09232e-07,-1.00206e-06
-3.49054e-07,-1.30841e-06
7.87395e-08,-1.42949e-06
5.152e-07,-1.29061e-06
7.87561e-07,-9.41944e-07
7.96778e-07,-5.38186e-07
5.70269e-07,-2.64164e-07
2.52042e-07,-2.43014e-07
3.37094e-08,-4.73111e-07
6.02208e-08,-8.26382e-07
3.57234e-07,-1.1097e-06
8.17142e-07,-1.15957e-06
1.25129e-06,-9.22819e-07
1.48271e-06,-4.8268e-07
1.43303e-06,-1.71424e-08
-7.41078e-07,3.77064e-07
-5.02747e-07,1.40075e-07
-2.08211e-07,1.44825e-07
-3.207e-08,3.6365e-07
-8.71063e-08,6.59828e-07
-3.66559e-07,8.55577e-07
-7.46081e-07,8.22183e-07
-1.04566e-06,5.46724e-07
-1.12109e-06,1.40903e-07
-9.38937e-07,-2.1366e-07
-5.9637e-07,-3.56922e-07
-2.74947e-07,-2.32843e-07
-1.50542e-07,7.92836e-08
-3.04362e-07,4.01257e-07
-6.79956e-07,5.42732e-07
-1.10832e-06,3.95287e-07
2.60782e-07,-9.33262e-07
4.93397e-07,-6.6532e-07
4.94599e-07,-3.28446e-07
2.70889e-07,-9.71522e-08
-5.39106e-08,-1.01772e-07
-2.84133e-07,-3.52476e-07
-2.95429e-07,-7.47445e-07
-2.57034e-08,-1.10232e-06
4.40016e-07,-1.24188e-06
9.21789e-07,-1.08734e-06
1.23127e-06,-6.95744e-07
1.26316e-06,-2.32425e-07
1.04596e-06,1.1036e-07
7.26297e-07,2.08246e-07
4.94443e-07,6.55411e-08
4.88249e-07,-1.88487e-07
2.17603e-07,6.14987e-07
-3.96769e-09,8.86523e-07
-3.63385e-07,9.60693e-07
-6.94306e-07,7.96645e-07
-8.44939e-07,4.75781e-07
-7.56907e-07,1.61819e-07
-4.97962e-07,1.74638e-08
-2.30583e-07,1.19328e-07
-1.30925e-07,4.14668e-07
-2.98305e-07,7.43043e-07
-7.01158e-07,9.13503e-07
-1.18753e-06,7.99175e-07
-1.5561e-06,4.02045e-07
-1.65297e-06,-1.45104e-07
-1.44617e-06,-6.4127e-07
-1.04056e-06,-9.13577e-07
-3.71723e-07,4.01749e-07
-6.68289e-07,1.34097e-07
-7.54767e-07,-2.93921e-07
-5.65889e-07,-7.13569e-07
-1.62934e-07,-9.49835e-07
2.91398e-07,-9.07514e-07
6.09869e-07,-6.20003e-07
6.71841e-07,-2.35052e-07
4.82981e-07,5.68439e-08
1.72851e-07,1.16468e-07
-6.95205e-08,-7.46739e-08
-9.03008e-08,-4.04721e-07
1.51389e-07,-6.87071e-07
5.61852e-07,-7.53841e-07
9.5855e-07,-5.40472e-07
1.16053e-06,-1.1898e-07
-3.0691e-07,5.1548e-07
-2.83322e-07,2.66544e-07
-8.51895e-08,1.46099e-07
1.48077e-07,2.46186e-07
2.46997e-07,5.40189e-07
9.9908e-08,8.90655e-07
