-6.99518e-06,2.22499e-06
-6.96217e-06,-4.37029e-07
-5.93495e-06,-2.63059e-06
-4.37156e-06,-4.02052e-06
-2.79065e-06,-4.63059e-06
-1.51496e-06,-4.78509e-06
-5.2397e-07,-4.8827e-06
4.92984e-07,-5.12542e-06
1.9007e-06,-5.35894e-06
3.82371e-06,-5.1257e-06
5.96717e-06,-3.92459e-06
7.66633e-06,-1.54059e-06
8.16543e-06,1.73316e-06
6.99574e-06,5.12239e-06
4.25279e-06,7.65411e-06
6.21223e-07,8.56838e-06
-3.64378e-07,-3.60242e-06
3.76872e-07,-3.09288e-06
7.19073e-07,-2.8585e-06
1.19851e-06,-3.01827e-06
2.24749e-06,-3.1969e-06
3.8441e-06,-2.75192e-06
5.42536e-06,-1.19435e-06
6.13025e-06,1.43415e-06
5.25693e-06,4.45306e-06
2.68959e-06,6.78365e-06
-9.3688e-07,7.43824e-06
-4.44925e-06,6.01219e-06
-6.63385e-06,2.92117e-06
-6.77619e-06,-7.48525e-07
-4.97859e-06,-3.70815e-06
-2.09661e-06,-5.02889e-06
1.35743e-06,-4.71963e-06
2.99271e-06,-3.88305e-06
4.15346e-06,-2.42061e-06
4.56127e-06,-6.40686e-07
4.17586e-06,1.02131e-06
3.23055e-06,2.19794e-06
2.11862e-06,2.7586e-06
1.18888e-06,2.85237e-06
5.67208e-07,2.79521e-06
1.10837e-07,2.85933e-06
-4.77062e-07,3.09303e-06
-1.4316e-06,3.27283e-06
-2.73649e-06,3.02666e-06
-4.0754e-06,2.05887e-06
-4.95605e-06,3.54588e-07
-4.94816e-06,-1.75638e-06
3.94411e-06,4.70626e-06
2.19377e-06,5.16402e-06
8.2634e-07,5.16197e-06
-2.3525e-07,5.14299e-06
-1.37374e-06,5.27911e-06
-2.97189e-06,5.32133e-06
-5.07788e-06,4.7151e-06
-7.23975e-06,2.93745e-06
-8.62784e-06,-1.22089e-07
-8.40764e-06,-3.95029e-06
-6.18945e-06,-7.51265e-06
-2.31155e-06,-9.64974e-06
2.20653e-06,-9.58554e-06
6.03997e-06,-7.29697e-06
8.09946e-06,-3.55674e-06
7.97749e-06,3.85916e-07
1.65432e-06,2.01529e-06
9.22597e-07,2.77421e-06
-3.54903e-07,3.15822e-06
-1.84964e-06,2.75557e-06
-2.97158e-06,1.49008e-06
-3.18262e-06,-2.63017e-07
-2.31493e-06,-1.81729e-06
-7.08979e-07,-2.50859e-06
9.17263e-07,-2.04531e-06
1.8092e-06,-6.80391e-07
1.5542e-06,8.90041e-07
2.9626e-07,1.86087e-06
-1.326e-06,1.71265e-06
-2.48705e-06,4.68817e-07
-2.57513e-06,-1.31723e-06
-1.48125e-06,-2.83273e-06
-6.46596e-06,-4.97973e-07
-5.62313e-06,-2.53186e-06
-4.27324e-06,-3.95321e-06
-2.79055e-06,-4.76147e-06
-1.39679e-06,-5.1608e-06
-7.11259e-08,-5.38081e-06
1.38123e-06,-5.48088e-06
3.12983e-06,-5.26303e-06
5.10445e-06,-4.36149e-06
6.90057e-06,-2.47941e-06
7.88913e-06,3.55238e-07
7.49291e-06,3.66864e-06
5.49633e-06,6.64293e-06
2.22532e-06,8.41563e-06
-1.51681e-06,8.44364e-06
-4.74307e-06,6.74715e-06
