9.67281e-06,3.55548e-05
-8.73097e-06,3.48777e-05
-2.4926e-05,2.49416e-05
-3.41222e-05,7.58724e-06
-3.28485e-05,-1.26551e-05
-2.0617e-05,-2.95744e-05
-7.11278e-07,-3.73654e-05
2.05652e-05,-3.29786e-05
3.60935e-05,-1.75888e-05
4.07035e-05,3.65363e-06
3.32142e-05,2.35987e-05
1.67718e-05,3.59232e-05
-2.64657e-06,3.74873e-05
-1.87793e-05,2.91715e-05
-2.74221e-05,1.49602e-05
-2.75377e-05,-7.32173e-08
-2.10766e-05,-2.6424e-05
-6.54283e-06,-3.25362e-05
9.60003e-06,-3.10508e-05
2.33728e-05,-2.15295e-05
3.05831e-05,-5.80967e-06
2.83463e-05,1.18642e-05
1.6606e-05,2.58627e-05
-1.25158e-06,3.11807e-05
-1.92756e-05,2.55874e-05
-3.11446e-05,1.08153e-05
-3.2734e-05,-7.93917e-06
-2.38176e-05,-2.40878e-05
-8.05154e-06,-3.23419e-05
8.73576e-06,-3.07344e-05
2.10606e-05,-2.10501e-05
2.58585e-05,-7.59873e-06
2.62139e-05,1.39473e-05
1.7199e-05,2.30369e-05
4.88053e-06,2.72346e-05
-8.34051e-06,2.51144e-05
-1.91448e-05,1.64509e-05
-2.40578e-05,2.9901e-06
-2.08432e-05,-1.14518e-05
-9.8533e-06,-2.19889e-05
5.53334e-06,-2.45448e-05
1.98879e-05,-1.77564e-05
2.7859e-05,-3.85919e-06
2.64823e-05,1.20497e-05
1.65004e-05,2.41297e-05
1.98856e-06,2.82892e-05
-1.15359e-05,2.38185e-05
-1.95431e-05,1.33916e-05
-2.24109e-05,-4.68233e-06
-1.77574e-05,-1.32605e-05
-1.00041e-05,-1.90897e-05
-2.70386e-07,-2.10137e-05
9.6437e-06,-1.80939e-05
1.71736e-05,-1.02909e-05
1.96347e-05,8.12995e-07
1.54646e-05,1.19344e-05
5.38679e-06,1.90377e-05
-7.32401e-06,1.90473e-05
-1.78874e-05,1.1471e-05
-2.20321e-05,-1.02671e-06
-1.80018e-05,-1.35768e-05
-7.47081e-06,-2.12225e-05
5.17782e-06,-2.11591e-05
1.48791e-05,-1.3943e-05
1.82837e-05,-1.72556e-07
1.57721e-05,6.65433e-06
1.11653e-05,1.15297e-05
5.23545e-06,1.41589e-05
-1.35367e-06,1.4136e-05
-7.52151e-06,1.09885e-05
-1.15575e-05,4.79204e-06
-1.16264e-05,-3.14616e-06
-6.83996e-06,-1.02062e-05
1.77332e-06,-1.33205e-05
1.11623e-05,-1.04808e-05
1.73324e-05,-2.05705e-06
1.71989e-05,8.94212e-06
1.02487e-05,1.80048e-05
-9.63115e-07,2.11792e-05
-1.18594e-05,1.7009e-05
-1.52737e-05,1.60416e-06
