5.57414e-06,-5.89333e-06
8.40383e-06,-3.27672e-06
9.87017e-06,1.13016e-06
9.10788e-06,6.95925e-06
4.64294e-06,1.12277e-05
-1.90382e-06,1.24432e-05
-8.31264e-06,9.65841e-06
-1.20863e-05,3.57676e-06
-1.16485e-05,-3.58448e-06
-7.17064e-06,-9.03103e-06
-5.70955e-07,-1.06804e-05
5.35831e-06,-8.14439e-06
8.26824e-06,-2.88669e-06
7.34245e-06,2.53751e-06
3.59568e-06,5.76594e-06
-7.60367e-07,5.76419e-06
-1.98081e-07,-1.89596e-06
-3.86306e-07,-2.53542e-06
4.3466e-07,-3.83832e-06
3.27464e-06,-5.1646e-06
6.61875e-06,-3.93157e-06
9.1962e-06,-2.79226e-07
9.27788e-06,5.00354e-06
6.00023e-06,1.00007e-05
-1.00446e-08,1.25211e-05
-6.76456e-06,1.1197e-05
-1.17703e-05,6.22563e-06
-1.31828e-05,-6.51608e-07
-1.06575e-05,-6.93978e-06
-5.45836e-06,-1.05413e-05
2.18449e-07,-1.06727e-05
4.33435e-06,-8.09009e-06
-2.86409e-06,7.67208e-06
-5.68536e-06,6.60171e-06
-8.42701e-06,4.16185e-06
-1.07316e-05,-2.60052e-07
-1.00554e-05,-5.39828e-06
-6.57144e-06,-9.95556e-06
-8.46175e-07,-1.22017e-05
5.44209e-06,-1.10172e-05
1.01399e-05,-6.56308e-06
1.15835e-05,-3.56076e-07
9.40141e-06,5.34174e-06
4.71524e-06,8.53939e-06
-3.93002e-07,8.42319e-06
-3.88545e-06,5.67961e-06
-4.72526e-06,2.06533e-06
-3.28646e-06,-5.39681e-07
2.81673e-06,1.4577e-06
2.95915e-06,2.19646e-06
2.87097e-06,3.79107e-06
1.28776e-06,6.61583e-06
-1.93764e-06,8.0334e-06
-6.29662e-06,7.44851e-06
-1.0278e-05,4.148e-06
-1.20714e-05,-1.37839e-06
-1.04899e-05,-7.46012e-06
-5.66244e-06,-1.19189e-05
8.99066e-07,-1.3063e-05
6.92246e-06,-1.04921e-05
1.03841e-05,-5.29351e-06
1.03956e-05,4.74844e-07
7.52716e-06,4.74447e-06
3.42273e-06,6.35299e-06
-2.78778e-06,-1.03963e-05
9.51825e-07,-1.08293e-05
4.84559e-06,-1.00044e-05
9.17169e-06,-7.52296e-06
1.16126e-05,-3.43691e-06
1.2082e-05,1.58138e-06
1.01473e-05,6.4184e-06
6.12632e-06,9.77036e-06
1.10819e-06,1.06933e-05
-3.41909e-06,9.05837e-06
-6.17763e-06,5.65315e-06
-6.64106e-06,1.84767e-06
-5.22297e-06,-1.02105e-06
-3.01127e-06,-2.23194e-06
-1.19065e-06,-1.93115e-06
-4.68173e-07,-9.35141e-07
6.16341e-07,4.93859e-06
-1.56339e-06,5.11755e-06
-3.93082e-06,4.00191e-06
-5.51197e-06,7.43296e-07
-5.13004e-06,-2.45114e-06
-2.76924e-06,-5.0196e-06
8.7844e-07,-5.7141e-06
4.37389e-06,-3.97581e-06
6.1618e-06,-3.19147e-07
5.3268e-06,3.81222e-06
2.07558e-06,6.6736e-06
-2.31608e-06,7.02324e-06
-6.07657e-06,4.69732e-06
-7.74627e-06,6.66457e-07
-6.815e-06,-3.44476e-06
-3.88052e-06,-6.1263e-06
5.19439e-06,1.92839e-06
3.90271e-06,3.61765e-06
2.05357e-06,4.79325e-06
-9.71964e-07,5.32013e-06
-3.35892e-06,4.3626e-06
-5.13134e-06,2.26156e-06
-5.65047e-06,-5.8046e-07
-4.59598e-06,-3.36462e-06
-2.20319e-06,-5.18192e-06
7.56342e-07,-5.41234e-06
3.26932e-06,-4.02655e-06
4.51605e-06,-1.61662e-06
4.22078e-06,8.73041e-07
2.73373e-06,2.57661e-06
8.07838e-07,3.07297e-06
-7.91894e-07,2.49991e-06
-4.23918e-06,-3.91586e-07
