-3.57368e-07,1.47703e-05
-8.93182e-06,1.25943e-05
-1.48693e-05,5.90313e-06
-1.60585e-05,-3.04731e-06
-1.20196e-05,-1.11774e-05
-4.11413e-06,-1.56471e-05
4.89215e-06,-1.48782e-05
1.17924e-05,-9.16068e-06
1.41019e-05,-5.97358e-07
1.09955e-05,7.62753e-06
3.41675e-06,1.22674e-05
-5.29399e-06,1.16611e-05
-1.20418e-05,5.88782e-06
-1.41264e-05,-2.98586e-06
-1.05331e-05,-1.16893e-05
-2.32075e-06,-1.69467e-05
-1.96151e-07,-8.66127e-06
5.85574e-06,-7.22025e-06
9.99615e-06,-2.12187e-06
1.0244e-05,4.91714e-06
5.92363e-06,1.12142e-05
-1.92275e-06,1.40221e-05
-1.07078e-05,1.1572e-05
-1.70801e-05,3.88869e-06
-1.81056e-05,-6.96598e-06
-1.24514e-05,-1.73987e-05
-1.37033e-06,-2.33507e-05
1.23991e-05,-2.22367e-05
2.41075e-05,-1.32482e-05
2.94292e-05,1.47972e-06
2.5857e-05,1.75746e-05
1.37507e-05,2.9815e-05
-6.02341e-06,1.28176e-05
-1.22541e-05,7.90377e-06
-1.50423e-05,3.95911e-07
-1.35433e-05,-7.58924e-06
-8.07555e-06,-1.38028e-05
-3.45426e-08,-1.64373e-05
8.44185e-06,-1.45949e-05
1.4995e-05,-8.55947e-06
1.76598e-05,2.02631e-07
1.54403e-05,9.35078e-06
8.68492e-06,1.62619e-05
-1.07317e-06,1.89897e-05
-1.08367e-05,1.60603e-05
-1.77857e-05,8.36653e-06
-1.97271e-05,-1.93781e-06
-1.59555e-05,-1.17773e-05
5.1637e-06,-1.72235e-05
1.36148e-05,-1.13387e-05
1.71989e-05,-2.11714e-06
1.51406e-05,7.11892e-06
8.62558e-06,1.33299e-05
2.3362e-07,1.47596e-05
-7.04695e-06,1.14173e-05
-1.08544e-05,4.93216e-06
-1.01975e-05,-2.11236e-06
-5.69941e-06,-7.10358e-06
6.92003e-07,-8.27575e-06
6.44388e-06,-5.00081e-06
9.03755e-06,1.00997e-06
7.35298e-06,7.7049e-06
1.63163e-06,1.24224e-05
-6.38329e-06,1.30266e-05
-6.55702e-06,1.2397e-05
-1.28582e-05,6.65615e-06
-1.47495e-05,-1.79939e-06
-1.14105e-05,-9.96522e-06
-3.871e-06,-1.48798e-05
5.33119e-06,-1.46557e-05
1.3002e-05,-9.13885e-06
1.63563e-05,9.17522e-09
1.39514e-05,9.81948e-06
6.20218e-06,1.69449e-05
-4.67711e-06,1.87263e-05
-1.52903e-05,1.40791e-05
-2.1906e-05,4.15837e-06
-2.23403e-05,-8.64193e-06
-1.55888e-05,-2.02827e-05
-3.14486e-06,-2.6908e-05
1.60695e-05,-1.54792e-05
2.16326e-05,-5.00444e-06
2.08958e-05,6.70263e-06
1.42653e-05,1.61435e-05
3.91983e-06,2.06544e-05
-6.97092e-06,1.91908e-05
-1.52895e-05,1.25309e-05
-1.89005e-05,2.88225e-06
-1.7172e-05,-6.90659e-06
-1.0981e-05,-1.42218e-05
-2.28803e-06,-1.73612e-05
6.50998e-06,-1.58538e-05
1.34989e-05,-1.04014e-05
1.65968e-05,-2.51733e-06
1.55218e-05,5.65706e-06
1.07445e-05,1.21155e-05
-1.6778e-05,1.67489e-05
-2.33717e-05,5.12148e-06
-2.24365e-05,-8.1119e-06
-1.44564e-05,-1.84597e-05
-2.36688e-06,-2.25513e-05
9.563e-06,-1.93279e-05
1.73168e-05,-1.03478e-05
1.85731e-05,8.88981e-07
1.34591e-05,1.03065e-05
4.36108e-06,1.47619e-05
-5.08462e-06,1.31213e-05
-1.13897e-05,6.52937e-06
-1.22701e-05,-2.37218e-06
-7.96746e-06,-9.67299e-06
-2.48887e-07,-1.29204e-05
7.90288e-06,-1.09861e-05
1.6122e-05,-7.90263e-06
1.91497e-05,1.80456e-06
1.62574e-05,1.21969e-05
7.76054e-06,1.97396e-05
-3.98644e-06,2.15413e-05
-1.52536e-05,1.64778e-05
-2.21769e-05,5.74798e-06
-2.21378e-05,-7.39281e-06
-1.4766e-05,-1.86711e-05
-2.17066e-06,-2.42478e-05
1.17048e-05,-2.20601e-05
2.23846e-05,-1.25645e-05
2.63537e-05,1.3845e-06
2.22884e-05,1.51992e-05
1.13232e-05,2.5086e-05
-3.26631e-06,2.77219e-05
-2.25568e-05,6.31725e-06
-2.26609e-05,-5.90222e-06
-1.64463e-05,-1.6505e-05
-5.62556e-06,-2.24035e-05
6.68483e-06,-2.18464e-05
1.68804e-05,-1.49896e-05
2.19729e-05,-3.88648e-06
2.05275e-05,8.13394e-06
1.31079e-05,1.75128e-05
2.06806e-06,2.15816e-05
-9.2394e-06,1.93723e-05
-1.75562e-05,1.18436e-05
-2.07262e-05,1.46626e-06
-1.84406e-05,-8.87865e-06
-1.14662e-05,-1.60628e-05
-2.38018e-06,-1.86458e-05
1.77612e-05,-3.42222e-06
1.75558e-05,7.33573e-06
1.12002e-05,1.63958e-05
5.94467e-07,2.05049e-05
-1.07901e-05,1.79828e-05
-1.90469e-05,9.38988e-06
-2.11855e-05,-2.55788e-06
-1.62368e-05,-1.38437e-05
-5.69466e-06,-2.052e-05
6.91003e-06,-2.01257e-05
1.71981e-05,-1.26307e-05
2.14919e-05,-5.31949e-07
1.81645e-05,1.19753e-05
8.27449e-06,2.04736e-05
-5.02089e-06,2.17951e-05
-1.66073e-05,1.55254e-05
-1.45463e-05,-6.54651e-06
-1.04921e-05,-1.38821e-05
-2.69909e-06,-1.8541e-05
7.08155e-06,-1.86736e-05
1.62234e-05,-1.35307e-05
2.18861e-05,-3.86841e-06
2.18701e-05,8.04138e-06
1.54214e-05,1.88867e-05
3.70531e-06,2.52208e-05
-1.02861e-05,2.45711e-05
-2.24679e-05,1.63932e-05
-2.88845e-05,2.49877e-06
-2.70479e-05,-1.32837e-05
-1.69184e-05,-2.61936e-05
-1.37437e-06,-3.19413e-05
1.54643e-05,-2.87235e-05
2.20496e-05,5.3526e-06
1.5857e-05,1.53771e-05
5.5879e-06,2.05882e-05
-5.59509e-06,1.97172e-05
-1.44449e-05,1.33382e-05
-1.85732e-05,3.56135e-06
-1.70589e-05,-6.67146e-06
-1.05978e-05,-1.44551e-05
-1.21098e-06,-1.77034e-05
8.36815e-06,-1.56604e-05
1.54499e-05,-9.04251e-06
1.81039e-05,1.97724e-07
1.56665e-05,9.42155e-06
8.91399e-06,1.60369e-05
-2.24093e-07,1.85004e-05
-9.06747e-06,1.57276e-05
-1.37197e-05,-1.68242e-06
-9.9537e-06,-9.84706e-06
-2.07592e-06,-1.41256e-05
6.85286e-06,-1.28783e-05
1.34105e-05,-6.52924e-06
1.50527e-05,2.62059e-06
1.10004e-05,1.12321e-05
2.50447e-06,1.60983e-05
-7.57746e-06,1.52485e-05
-1.57286e-05,8.63325e-06
-1.89357e-05,-1.81434e-06
-1.57057e-05,-1.27531e-05
-6.62312e-06,-2.04726e-05
5.73109e-06,-2.20912e-05
1.7505e-05,-1.65525e-05
2.48213e-05,-4.82545e-06
9.39894e-06,1.00904e-05
2.94192e-06,1.46612e-05
-5.46448e-06,1.49775e-05
-1.31227e-05,1.04837e-05
-1.74204e-05,2.21798e-06
-1.6693e-05,-7.48158e-06
-1.07822e-05,-1.56967e-05
-1.11694e-06,-1.98201e-05
9.68216e-06,-1.83418e-05
1.85343e-05,-1.13119e-05
2.27542e-05,-3.71957e-07
2.08107e-05,1.16385e-05
1.2804e-05,2.13991e-05
5.42516e-07,2.59888e-05
-1.28277e-05,2.37274e-05
-2.33474e-05,1.48786e-05
-2.24737e-05,-1.07148e-05
-1.31538e-05,-1.97821e-05
-8.74252e-07,-2.22799e-05
1.02572e-05,-1.78867e-05
1.67753e-05,-8.60221e-06
1.70165e-05,2.09038e-06
1.15626e-05,1.05362e-05
2.84867e-06,1.4184e-05
-5.85299e-06,1.23553e-05
-1.16402e-05,6.27305e-06
-1.29175e-05,-1.57741e-06
-9.75944e-06,-8.43951e-06
-3.65713e-06,-1.22256e-05
3.16471e-06,-1.20883e-05
8.54953e-06,-8.49868e-06
1.1048e-05,-2.9057e-06
1.74073e-05,3.42401e-06
1.16108e-05,1.22993e-05
1.99165e-06,1.59847e-05
-7.67972e-06,1.33085e-05
-1.36733e-05,5.53184e-06
-1.37295e-05,-4.13876e-06
-7.92309e-06,-1.17929e-05
1.3736e-06,-1.43299e-05
1.04147e-05,-1.06546e-05
1.55254e-05,-2.09574e-06
1.45066e-05,8.10326e-06
7.46729e-06,1.60088e-05
-3.21184e-06,1.84614e-05
-1.37442e-05,1.42342e-05
-2.02917e-05,4.4794e-06
-2.03117e-05,-7.66625e-06
