-4.12078e-05,9.38119e-06
-3.9012e-05,-2.00826e-05
-1.60458e-05,-4.2284e-05
1.82609e-05,-4.22661e-05
4.33108e-05,-1.60207e-05
4.02813e-05,2.14965e-05
9.07346e-06,4.37056e-05
-2.7783e-05,3.32375e-05
-4.18289e-05,-1.82833e-06
-2.27817e-05,-3.33217e-05
1.25669e-05,-3.67311e-05
3.53949e-05,-1.15585e-05
2.93771e-05,2.01634e-05
2.19083e-06,3.40189e-05
-2.40388e-05,2.221e-05
-3.14381e-05,-3.93965e-06
1.46181e-06,2.17377e-05
-1.85848e-05,1.40701e-05
-2.43461e-05,-8.32872e-06
-8.038e-06,-2.72651e-05
1.86012e-05,-2.4403e-05
3.19626e-05,5.32868e-07
1.81705e-05,2.64511e-05
-1.17758e-05,2.90816e-05
-3.0328e-05,4.7004e-06
-1.91208e-05,-2.46369e-05
1.28303e-05,-3.10027e-05
3.68244e-05,-6.74508e-06
3.06053e-05,2.84479e-05
-2.29021e-06,4.54832e-05
-3.69643e-05,3.06435e-05
-4.86769e-05,-5.09165e-06
2.31351e-05,4.5492e-05
-1.91034e-05,4.90457e-05
-5.05268e-05,1.93871e-05
-4.92369e-05,-2.40825e-05
-1.63991e-05,-5.15034e-05
2.38605e-05,-4.54261e-05
4.40386e-05,-1.43359e-05
3.55651e-05,1.63077e-05
1.30148e-05,2.7304e-05
-2.95328e-06,2.05486e-05
-5.55279e-06,1.18405e-05
-4.47307e-06,1.13913e-05
-1.06591e-05,1.38257e-05
-2.18814e-05,7.29983e-06
-2.50959e-05,-1.03332e-05
-1.17153e-05,-2.70464e-05
6.17812e-06,1.03762e-05
-6.34064e-06,1.50364e-05
-1.96336e-05,6.7768e-06
-2.16173e-05,-1.08992e-05
-7.9498e-06,-2.43934e-05
1.13672e-05,-2.16483e-05
1.9788e-05,-5.03251e-06
1.06718e-05,9.30687e-06
-4.88083e-06,7.1761e-06
-8.55936e-06,-8.55107e-06
6.26704e-06,-1.99659e-05
2.7058e-05,-1.19126e-05
3.39134e-05,1.27659e-05
1.82919e-05,3.57873e-05
-9.95134e-06,4.00631e-05
-3.22829e-05,2.33443e-05
-7.5128e-07,2.95622e-05
-2.24664e-05,2.88141e-05
-4.18044e-05,9.59798e-06
-4.19798e-05,-2.27343e-05
-1.56781e-05,-4.78738e-05
2.32475e-05,-4.47877e-05
4.66392e-05,-1.2057e-05
3.54768e-05,2.65028e-05
-1.34142e-06,4.0148e-05
-3.27288e-05,1.83501e-05
-3.21974e-05,-1.91617e-05
-9.37885e-07,-3.96741e-05
3.41211e-05,-2.58345e-05
4.41777e-05,1.09011e-05
2.16453e-05,4.18459e-05
-1.64127e-05,4.46225e-05
4.82817e-05,-2.04193e-06
3.52661e-05,3.46707e-05
-1.06699e-06,4.94739e-05
-3.54599e-05,3.19561e-05
-4.35715e-05,-3.90573e-06
-2.23223e-05,-3.00431e-05
7.22655e-06,-2.82673e-05
1.91818e-05,-6.10976e-06
6.76059e-06,1.14718e-05
-1.26271e-05,6.87621e-06
-1.60027e-05,-1.35699e-05
2.15405e-06,-2.7403e-05
2.55271e-05,-1.90727e-05
3.30517e-05,5.59259e-06
1.87122e-05,2.65901e-05
-5.00658e-06,2.88995e-05
4.76125e-05,-8.34152e-06
4.31887e-05,2.99508e-05
1.03001e-05,5.48857e-05
-3.24222e-05,4.77499e-05
-5.68339e-05,1.08327e-05
-4.63213e-05,-3.17034e-05
-9.56116e-06,-5.17117e-05
2.67339e-05,-3.91799e-05
4.01504e-05,-8.33961e-06
2.90727e-05,1.7233e-05
8.95466e-06,2.48758e-05
-5.00181e-06,1.91441e-05
-9.83387e-06,1.13034e-05
-1.14192e-05,6.39533e-06
-1.36062e-05,1.53609e-06
-1.37872e-05,-6.15894e-06
-3.36918e-06,-1.18134e-05
5.92423e-06,-7.50863e-06
5.86956e-06,2.05512e-06
-3.35907e-06,4.84523e-06
-9.60976e-06,-4.70449e-06
-1.3087e-06,-1.6943e-05
1.76325e-05,-1.51558e-05
2.83364e-05,5.74159e-06
1.52262e-05,3.01725e-05
-1.59981e-05,3.44348e-05
-4.04303e-05,9.79638e-06
-3.56742e-05,-2.71044e-05
-2.42249e-06,-4.74857e-05
3.557e-05,-3.46943e-05
5.09986e-05,2.77996e-06
3.35575e-05,3.92726e-05
2.18875e-05,-2.14576e-05
3.51194e-05,3.21677e-06
2.32025e-05,3.25489e-05
-1.01905e-05,4.30745e-05
-4.17554e-05,2.25689e-05
-4.60364e-05,-1.6337e-05
-1.83877e-05,-4.41333e-05
1.90631e-05,-3.96963e-05
3.64445e-05,-9.5357e-06
2.30441e-05,1.84123e-05
-3.97692e-06,2.09872e-05
-1.71935e-05,4.57061e-07
-4.81141e-06,-1.97734e-05
2.00838e-05,-1.83946e-05
3.35895e-05,5.04761e-06
2.25072e-05,3.1942e-05
-3.20847e-06,-4.85511e-05
3.40848e-05,-3.18731e-05
4.58672e-05,7.3902e-06
2.30179e-05,4.19098e-05
-1.85344e-05,4.61931e-05
-4.81872e-05,1.68803e-05
-4.46884e-05,-2.36903e-05
-1.31843e-05,-4.58541e-05
2.0664e-05,-3.70141e-05
3.37114e-05,-9.69403e-06
2.33327e-05,1.28319e-05
4.77261e-06,1.74848e-05
-6.07422e-06,8.80491e-06
-5.49548e-06,-7.74346e-07
2.56185e-07,-4.07459e-06
4.45875e-06,-2.31874e-06
-8.64885e-07,-2.12654e-05
2.0693e-05,-1.92374e-05
3.54476e-05,2.58631e-06
2.70868e-05,3.22351e-05
-4.11981e-06,4.6763e-05
-3.75814e-05,3.18301e-05
-4.83902e-05,-3.63733e-06
-2.93426e-05,-3.37e-05
2.701e-06,-3.79656e-05
2.26727e-05,-1.87165e-05
1.94804e-05,3.60738e-06
3.17279e-06,1.05914e-05
-7.66628e-06,1.08696e-06
-3.54419e-06,-1.152e-05
1.00176e-05,-1.38423e-05
2.04143e-05,-3.3342e-06
-1.69194e-05,9.27975e-06
-1.19649e-05,-7.59026e-06
3.25501e-06,-1.0687e-05
1.1496e-05,1.07798e-06
3.69648e-06,1.29868e-05
-1.08765e-05,1.01879e-05
-1.42577e-05,-5.29964e-06
-2.04699e-07,-1.54532e-05
1.68823e-05,-5.69936e-06
1.57438e-05,1.74151e-05
-8.67851e-06,3.0225e-05
-3.72723e-05,1.48856e-05
-4.30248e-05,-2.1774e-05
-1.58072e-05,-5.24413e-05
2.79793e-05,-5.22396e-05
5.8619e-05,-1.87919e-05
-3.31161e-05,-4.49648e-05
8.32129e-06,-5.89683e-05
4.97356e-05,-3.76153e-05
6.31851e-05,9.29288e-06
3.70669e-05,5.1922e-05
-1.20649e-05,6.08406e-05
-4.99765e-05,3.05739e-05
-5.14686e-05,-1.51669e-05
-2.02122e-05,-4.30338e-05
1.64577e-05,-3.71922e-05
3.21895e-05,-9.44528e-06
2.20449e-05,1.50882e-05
1.44779e-06,2.06463e-05
-1.18319e-05,1.03026e-05
-1.15927e-05,-2.60725e-06
-3.67149e-06,-8.363e-06
-3.60855e-05,-5.47123e-06
-2.21512e-05,-3.1339e-05
8.76726e-06,-3.88418e-05
3.61593e-05,-1.90196e-05
3.8271e-05,1.61561e-05
1.14829e-05,4.02311e-05
-2.4054e-05,3.39151e-05
-4.04628e-05,2.49386e-06
-2.60743e-05,-2.84265e-05
5.33359e-06,-3.53424e-05
2.80821e-05,-1.60995e-05
2.67755e-05,1.11242e-05
6.4947e-06,2.54054e-05
-1.52996e-05,1.9136e-05
-2.39346e-05,-5.66497e-08
-1.59143e-05,-1.83826e-05
-1.70514e-05,2.61598e-05
-3.10254e-05,1.89833e-06
-1.88962e-05,-2.3905e-05
9.59656e-06,-2.83315e-05
2.91148e-05,-6.85024e-06
2.18633e-05,2.12924e-05
-5.34063e-06,3.07215e-05
-2.77045e-05,1.39474e-05
-2.65072e-05,-1.23305e-05
-6.20897e-06,-2.46431e-05
1.20641e-05,-1.54814e-05
1.25325e-05,1.5118e-06
-7.98589e-07,7.33186e-06
-1.04268e-05,-3.34269e-06
-3.60266e-06,-1.84382e-05
1.61609e-05,-2.11515e-05
-1.52915e-05,2.79021e-05
-2.80331e-05,6.63335e-06
-1.9264e-05,-1.59734e-05
3.50245e-06,-2.1464e-05
1.97154e-05,-5.52089e-06
1.41035e-05,1.63008e-05
-7.90669e-06,2.22861e-05
-2.44574e-05,5.88639e-06
-1.86364e-05,-1.70906e-05
4.32041e-06,-2.38397e-05
2.19328e-05,-7.31954e-06
1.6609e-05,1.6751e-05
-7.52283e-06,2.52919e-05
-2.91877e-05,9.43581e-06
-2.96985e-05,-1.86057e-05
-8.00686e-06,-3.76314e-05
