2.2547e-07,-1.14908e-06
4.62302e-07,-1.03444e-06
6.1851e-07,-8.90372e-07
7.16947e-07,-7.62586e-07
7.97014e-07,-6.64414e-07
8.88198e-07,-5.79648e-07
9.96063e-07,-4.80991e-07
1.10583e-06,-3.49645e-07
1.19696e-06,-1.83918e-07
1.25643e-06,5.76994e-09
1.2818e-06,2.08323e-07
1.2743e-06,4.19346e-07
1.22974e-06,6.38548e-07
1.1366e-06,8.59997e-07
9.8461e-07,1.06444e-06
7.78099e-07,1.22211e-06
5.91196e-07,2.49211e-07
5.29362e-07,5.36559e-07
3.0672e-07,7.76829e-07
-2.19649e-08,8.81998e-07
-3.60301e-07,8.16365e-07
-6.1257e-07,6.1013e-07
-7.2436e-07,3.42796e-07
-7.02414e-07,1.04987e-07
-6.05025e-07,-4.23254e-08
-5.09167e-07,-9.13739e-08
-4.71922e-07,-8.36101e-08
-5.05719e-07,-8.22904e-08
-5.78559e-07,-1.37503e-07
-6.36604e-07,-2.62212e-07
-6.34951e-07,-4.30488e-07
-5.59424e-07,-5.96203e-07
-6.30404e-08,1.08521e-07
-1.67622e-07,3.66317e-08
-1.90602e-07,-1.08847e-07
-1.04813e-07,-2.53851e-07
6.2861e-08,-3.29428e-07
2.51857e-07,-3.03249e-07
4.0093e-07,-1.87908e-07
4.74713e-07,-2.61921e-08
4.71766e-07,1.34234e-07
4.14623e-07,2.61151e-07
3.32218e-07,3.43986e-07
2.46819e-07,3.87292e-07
1.71334e-07,4.00431e-07
1.1403e-07,3.92308e-07
8.26349e-08,3.73597e-07
8.1791e-08,3.61393e-07
1.48285e-07,6.90403e-07
-1.27382e-07,6.48411e-07
-3.28086e-07,4.92825e-07
-4.07873e-07,2.90265e-07
-3.71126e-07,1.21364e-07
-2.71369e-07,4.57042e-08
-1.8708e-07,7.45632e-08
-1.84493e-07,1.65577e-07
-2.85214e-07,2.4349e-07
-4.55389e-07,2.37737e-07
-6.22802e-07,1.18102e-07
-7.13663e-07,-9.01779e-08
-6.90005e-07,-3.20089e-07
-5.67815e-07,-4.98141e-07
-4.06287e-07,-5.82286e-07
-2.74321e-07,-5.81958e-07
-1.05284e-06,-7.81935e-07
-7.40771e-07,-1.03861e-06
-3.63962e-07,-1.11502e-06
-3.89006e-08,-1.01716e-06
1.52073e-07,-8.20265e-07
1.94437e-07,-6.28646e-07
1.40454e-07,-5.25846e-07
7.7487e-08,-5.39835e-07
8.43127e-08,-6.37914e-07
1.97487e-07,-7.49658e-07
4.01798e-07,-8.02907e-07
6.44889e-07,-7.53998e-07
8.64545e-07,-5.99761e-07
1.01354e-06,-3.70186e-07
1.07187e-06,-1.10183e-07
1.04508e-06,1.38301e-07
1.33348e-06,1.99495e-07
1.36738e-06,3.61998e-07
1.36856e-06,5.91977e-07
1.28915e-06,8.65069e-07
1.10373e-06,1.12948e-06
8.23736e-07,1.3245e-06
4.97423e-07,1.40607e-06
1.92406e-07,1.36846e-06
-3.37429e-08,1.24997e-06
-1.61354e-07,1.11718e-06
-2.19799e-07,1.03279e-06
-2.73604e-07,1.02247e-06
-3.88243e-07,1.05887e-06
-5.92393e-07,1.07357e-06
-8.57416e-07,9.92886e-07
-1.1071e-06,7.79929e-07
-1.22262e-06,-4.88207e-08
-1.1878e-06,4.47547e-08
-1.32952e-06,7.90207e-08
-1.55765e-06,-5.8873e-08
-1.72954e-06,-3.94738e-07
-1.71968e-06,-8.54831e-07
-1.47978e-06,-1.30209e-06
-1.05951e-06,-1.60183e-06
-5.79339e-07,-1.68333e-06
-1.71205e-07,-1.56722e-06
8.17466e-08,-1.34727e-06
1.76697e-07,-1.13911e-06
1.8089e-07,-1.02382e-06
1.88772e-07,-1.01501e-06
2.71369e-07,-1.06299e-06
4.4417e-07,-1.08972e-06
1.51424e-06,-6.67716e-09
1.35698e-06,1.92644e-07
1.20165e-06,2.92785e-07
1.10099e-06,3.2807e-07
1.07388e-06,3.55651e-07
1.09966e-06,4.30448e-07
1.12778e-06,5.82243e-07
1.09866e-06,8.02757e-07
9.68321e-07,1.04704e-06
7.28257e-07,1.24919e-06
4.12778e-07,1.34773e-06
8.95253e-08,1.31188e-06
-1.6536e-07,1.15796e-06
-2.98948e-07,9.47156e-07
-3.06773e-07,7.62855e-07
-2.38766e-07,6.7487e-07
-1.7053e-06,3.14264e-07
-1.90197e-06,-1.02339e-07
-1.8771e-06,-6.23197e-07
-1.60185e-06,-1.09128e-06
-1.15588e-06,-1.36598e-06
-6.90303e-07,-1.39082e-06
-3.54645e-07,-1.21955e-06
-2.24884e-07,-9.86873e-07
-2.69729e-07,-8.38846e-07
-3.72269e-07,-8.59241e-07
-3.94839e-07,-1.03034e-06
-2.52172e-07,-1.24786e-06
4.59765e-08,-1.38071e-06
4.04372e-07,-1.34221e-06
6.97059e-07,-1.13457e-06
8.36146e-07,-8.43429e-07
1.68609e-06,2.46813e-08
1.85491e-06,1.35042e-07
2.03215e-06,4.19853e-07
2.09038e-06,8.57105e-07
1.94588e-06,1.34738e-06
1.59658e-06,1.76097e-06
1.12042e-06,1.99634e-06
6.37973e-07,2.02229e-06
2.5891e-07,1.88617e-06
3.75127e-08,1.68737e-06
-4.43207e-08,1.53094e-06
-6.19764e-08,1.48317e-06
-1.10589e-07,1.54741e-06
-2.62902e-07,1.66824e-06
-5.40094e-07,1.75907e-06
-9.05866e-07,1.74002e-06
-2.65177e-06,-4.35366e-07
-2.30785e-06,-7.52491e-07
-1.9994e-06,-8.6699e-07
-1.83474e-06,-8.68762e-07
-1.83554e-06,-8.95513e-07
-1.92561e-06,-1.06377e-06
-1.96878e-06,-1.40847e-06
-1.8384e-06,-1.86255e-06
-1.48386e-06,-2.28865e-06
-9.59061e-07,-2.54793e-06
-3.9689e-07,-2.5711e-06
5.80038e-08,-2.39375e-06
3.23248e-07,-2.13688e-06
4.20006e-07,-1.94182e-06
4.58848e-07,-1.89425e-06
5.77318e-07,-1.97813e-06
3.13936e-06,-4.65996e-07
3.0478e-06,2.75647e-07
2.68102e-06,8.46887e-07
2.20449e-06,1.13565e-06
1.81129e-06,1.16314e-06
1.62876e-06,1.06679e-06
1.66105e-06,1.02689e-06
1.79492e-06,1.17582e-06
1.86245e-06,1.5357e-06
1.72667e-06,2.01367e-06
1.34626e-06,2.45346e-06
7.89061e-07,2.71353e-06
1.92006e-07,2.73162e-06
-3.08159e-07,2.54504e-06
-6.36592e-07,2.26137e-06
-8.0515e-07,1.99906e-06
-1.94172e-06,7.38208e-07
-2.22606e-06,5.15017e-07
-2.45401e-06,1.14541e-07
-2.5168e-06,-4.05084e-07
-2.36591e-06,-9.27881e-07
-2.03691e-06,-1.33189e-06
-1.63429e-06,-1.54497e-06
-1.28329e-06,-1.57818e-06
-1.0706e-06,-1.52002e-06
-1.00233e-06,-1.49271e-06
-1.00072e-06,-1.59049e-06
-9.42932e-07,-1.82991e-06
-7.24307e-07,-2.13783e-06
-3.14899e-07,-2.38491e-06
2.1994e-07,-2.44949e-06
7.47144e-07,-2.28027e-06
1.71233e-06,4.80255e-07
1.49061e-06,3.58772e-07
1.54518e-06,2.00846e-07
1.81817e-06,2.14523e-07
2.12745e-06,5.14672e-07
2.26088e-06,1.06479e-06
2.08442e-06,1.69693e-06
1.60803e-06,2.19816e-06
9.764e-07,2.41727e-06
3.91515e-07,2.33593e-06
9.8474e-09,2.06882e-06
-1.31347e-07,1.79564e-06
-1.21536e-07,1.66409e-06
-1.17898e-07,1.71616e-06
-2.54862e-07,1.87549e-06
-5.72317e-07,1.9988e-06
-2.8269e-06,-3.78975e-07
-2.53465e-06,-8.44712e-07
-2.17818e-06,-1.09528e-06
-1.89997e-06,-1.16592e-06
-1.78014e-06,-1.17269e-06
-1.80108e-06,-1.2512e-06
-1.86027e-06,-1.48881e-06
-1.82302e-06,-1.88233e-06
-1.58852e-06,-2.34007e-06
-1.13815e-06,-2.72508e-06
-5.44417e-07,-2.91832e-06
6.21338e-08,-2.87184e-06
5.51374e-07,-2.62821e-06
8.50106e-07,-2.29853e-06
9.7102e-07,-2.01016e-06
1.00176e-06,-1.84893e-06
2.77809e-06,-8.86844e-07
3.19454e-06,-3.38496e-07
3.34299e-06,4.19181e-07
3.14311e-06,1.1841e-06
2.66446e-06,1.75116e-06
2.09024e-06,2.01194e-06
1.62373e-06,2.00456e-06
1.38592e-06,1.88764e-06
1.35794e-06,1.85267e-06
1.39796e-06,2.02136e-06
1.32262e-06,2.38252e-06
1.00871e-06,2.8015e-06
4.59871e-07,3.09594e-06
-1.96813e-07,3.13554e-06
-7.81391e-07,2.91131e-06
-1.1588e-06,2.5369e-06
