5.02646e-05,-2.36235e-05
4.36886e-05,2.40129e-05
3.58968e-06,4.28675e-05
-2.94192e-05,2.14058e-05
-2.77803e-05,-1.24968e-05
-1.99492e-06,-2.4831e-05
1.65567e-05,-9.81731e-06
1.06424e-05,9.60509e-06
-8.2277e-06,1.02655e-05
-1.57556e-05,-8.1789e-06
-3.7807e-07,-2.50622e-05
2.567e-05,-1.97176e-05
3.72101e-05,8.29486e-06
1.93855e-05,3.6426e-05
-1.57577e-05,3.80178e-05
-3.68004e-05,9.05471e-06
2.72242e-05,-1.77794e-05
2.40268e-05,1.6471e-05
-7.0951e-06,2.76635e-05
-2.99197e-05,4.45696e-06
-1.88315e-05,-2.63546e-05
1.41569e-05,-3.07481e-05
3.4403e-05,-3.69696e-06
2.13253e-05,2.78867e-05
-1.2686e-05,3.37446e-05
-3.65094e-05,8.42239e-06
-2.91312e-05,-2.56982e-05
2.85252e-06,-3.9238e-05
3.16232e-05,-2.12113e-05
3.25714e-05,1.11157e-05
7.39127e-06,2.7308e-05
-1.61262e-05,1.33699e-05
4.35405e-05,-3.82352e-05
5.26613e-05,9.88451e-06
2.08883e-05,4.13215e-05
-1.68658e-05,3.28097e-05
-2.63885e-05,2.35605e-06
-7.72188e-06,-1.50876e-05
1.10901e-05,-5.36281e-06
7.34102e-06,1.43341e-05
-1.41975e-05,1.79167e-05
-2.91e-05,-2.15467e-06
-1.87821e-05,-2.85114e-05
1.15622e-05,-3.55922e-05
3.6463e-05,-1.34736e-05
3.23326e-05,2.09101e-05
8.95601e-07,3.66099e-05
-2.87645e-05,1.80165e-05
2.81872e-05,-2.56089e-05
3.33384e-05,1.07481e-05
4.43512e-06,3.12685e-05
-2.57837e-05,1.49311e-05
-2.44042e-05,-1.90349e-05
6.81235e-06,-3.35861e-05
3.55649e-05,-1.31305e-05
3.33899e-05,2.27199e-05
2.34885e-06,4.10667e-05
-2.99386e-05,2.64968e-05
-3.64565e-05,-6.97032e-06
-1.38262e-05,-2.99539e-05
1.5678e-05,-2.3634e-05
2.41748e-05,3.29227e-06
4.75558e-06,2.19581e-05
-2.0004e-05,1.17468e-05
2.00925e-05,-5.48685e-05
4.64047e-05,-1.71907e-05
3.18953e-05,1.95175e-05
3.63865e-07,2.43871e-05
-1.34456e-05,3.67727e-06
-8.31647e-07,-1.22027e-05
1.67304e-05,-4.48567e-06
1.52027e-05,1.62122e-05
-6.45132e-06,2.46981e-05
-2.66982e-05,8.5265e-06
-2.35703e-05,-1.98699e-05
4.20722e-06,-3.42561e-05
3.41579e-05,-1.82076e-05
3.83002e-05,1.79157e-05
9.6314e-06,4.28249e-05
-2.74038e-05,3.251e-05
1.98201e-05,-3.41112e-05
3.58052e-05,1.934e-06
1.18944e-05,3.23849e-05
-2.58486e-05,2.55351e-05
-3.80896e-05,-1.08212e-05
-1.31044e-05,-3.98288e-05
2.4126e-05,-3.43734e-05
3.95074e-05,-1.6874e-06
2.20926e-05,2.7502e-05
-9.4322e-06,2.88654e-05
-2.60226e-05,4.64052e-06
-1.41292e-05,-2.05294e-05
1.29424e-05,-2.2298e-05
2.72628e-05,6.20545e-07
1.3485e-05,2.40063e-05
-1.37188e-05,2.19206e-05
1.28584e-06,-4.87973e-05
3.33919e-05,-2.24846e-05
2.80378e-05,1.28794e-05
-1.24707e-07,2.2479e-05
-1.65829e-05,4.04962e-06
-5.84018e-06,-1.48887e-05
1.51673e-05,-1.05471e-05
1.9208e-05,1.23585e-05
-1.85353e-06,2.80668e-05
-2.94496e-05,1.68607e-05
-3.64497e-05,-1.57204e-05
-1.21114e-05,-4.2916e-05
2.66109e-05,-3.95043e-05
4.75316e-05,-5.39243e-06
3.19723e-05,3.1027e-05
-5.10602e-06,3.74913e-05
1.52078e-05,-4.02594e-05
4.23284e-05,-8.20569e-06
2.87661e-05,3.0966e-05
-1.04054e-05,3.90633e-05
-3.595e-05,1.11499e-05
-2.57203e-05,-2.25842e-05
5.96022e-06,-3.02218e-05
2.68053e-05,-8.36427e-06
1.88221e-05,1.88952e-05
-7.6785e-06,2.53945e-05
-2.63229e-05,6.20622e-06
-1.92881e-05,-1.94289e-05
6.40691e-06,-2.61217e-05
2.46155e-05,-6.7379e-06
1.53599e-05,1.85223e-05
-1.24632e-05,2.08219e-05
-1.16645e-05,-4.73837e-05
2.56699e-05,-3.25411e-05
3.12468e-05,1.12734e-06
9.12057e-06,1.74422e-05
-9.29594e-06,5.20253e-06
-2.3987e-06,-1.38001e-05
1.98517e-05,-1.25324e-05
2.97843e-05,1.18485e-05
1.18862e-05,3.65439e-05
-2.20328e-05,3.62692e-05
-4.36692e-05,7.06327e-06
-3.30846e-05,-2.91742e-05
2.74617e-06,-4.23073e-05
3.35803e-05,-2.0737e-05
3.21719e-05,1.55199e-05
1.72672e-06,3.15753e-05
-9.77141e-07,-5.26807e-05
3.9283e-05,-2.98437e-05
4.13831e-05,1.43247e-05
7.3172e-06,3.73354e-05
-2.67251e-05,2.09904e-05
-2.92137e-05,-1.36978e-05
-2.40774e-06,-3.18082e-05
2.50229e-05,-1.88596e-05
2.80632e-05,9.41407e-06
6.97016e-06,2.55649e-05
-1.59847e-05,1.60401e-05
-1.81357e-05,-7.55881e-06
2.15605e-06,-1.96282e-05
2.26585e-05,-5.55453e-06
1.84946e-05,2.13642e-05
-1.01133e-05,3.08084e-05
-2.62549e-05,-3.4412e-05
8.76346e-06,-3.107e-05
1.92749e-05,-4.11973e-06
1.24282e-06,1.16648e-05
-1.74413e-05,-9.11718e-07
-1.08337e-05,-2.47008e-05
1.70347e-05,-2.98508e-05
3.82143e-05,-6.23539e-06
3.00509e-05,2.70053e-05
-3.29311e-06,4.02575e-05
-3.44282e-05,2.02894e-05
-3.61653e-05,-1.74836e-05
-5.64245e-06,-4.07955e-05
3.09074e-05,-2.84951e-05
4.03503e-05,8.23942e-06
1.50614e-05,3.41954e-05
-2.05825e-05,-4.53173e-05
2.41286e-05,-3.82565e-05
4.06679e-05,1.03628e-06
1.75412e-05,3.28732e-05
-1.81441e-05,2.96466e-05
-3.20559e-05,5.68459e-07
-1.60959e-05,-2.31663e-05
8.93153e-06,-2.12639e-05
1.75433e-05,-8.88343e-07
3.66466e-06,1.41237e-05
-1.58433e-05,7.13636e-06
-1.79806e-05,-1.56615e-05
3.76455e-06,-3.02172e-05
3.04634e-05,-1.75524e-05
3.39545e-05,1.45619e-05
6.77584e-06,3.5148e-05
-2.55282e-05,-2.53323e-05
8.76873e-06,-2.78869e-05
2.40179e-05,-1.15644e-06
6.80976e-06,2.13311e-05
-1.98411e-05,1.40951e-05
-2.43001e-05,-1.4031e-05
-6.76836e-09,-3.2012e-05
2.97016e-05,-1.94735e-05
3.58225e-05,1.41826e-05
1.04715e-05,3.96731e-05
-2.63859e-05,3.38389e-05
-4.37711e-05,-4.05195e-08
-2.65131e-05,-3.38237e-05
9.76345e-06,-3.86285e-05
3.15531e-05,-1.25899e-05
2.04127e-05,1.56782e-05
-3.38639e-05,-4.26012e-05
1.26696e-05,-5.01534e-05
4.26232e-05,-1.7962e-05
3.3108e-05,2.00874e-05
1.04507e-06,3.02037e-05
-1.93389e-05,1.0885e-05
-1.2043e-05,-1.15864e-05
9.08333e-06,-1.32031e-05
1.83717e-05,5.52388e-06
4.45017e-06,2.30914e-05
-1.99437e-05,1.88987e-05
-2.97739e-05,-6.59081e-06
-1.17363e-05,-3.02781e-05
2.00496e-05,-2.69992e-05
3.4203e-05,3.73374e-06
1.35352e-05,3.25772e-05
-3.11953e-05,-2.11694e-05
1.2582e-06,-3.14064e-05
2.22268e-05,-9.17435e-06
1.07624e-05,1.64432e-05
-1.69396e-05,1.50852e-05
-2.76412e-05,-1.25115e-05
-6.71226e-06,-3.74551e-05
2.84285e-05,-3.31192e-05
4.65213e-05,-2.77878e-07
3.08332e-05,3.4789e-05
-6.42582e-06,4.3412e-05
-3.44567e-05,1.91339e-05
-3.02727e-05,-1.57923e-05
-3.43053e-07,-2.94083e-05
2.39909e-05,-1.07352e-05
1.75884e-05,1.76439e-05
-5.28603e-05,-2.44208e-05
-1.32519e-05,-4.94733e-05
2.48622e-05,-3.27725e-05
3.00155e-05,2.02362e-06
7.10794e-06,1.95185e-05
-1.39785e-05,8.45033e-06
-1.18565e-05,-1.24034e-05
7.53283e-06,-1.80867e-05
2.10589e-05,-2.37713e-06
