-3.50803e-07,3.98486e-06
-1.56585e-06,3.96521e-06
-2.80485e-06,3.35024e-06
-3.66993e-06,2.17174e-06
-3.87218e-06,7.46538e-07
-3.40916e-06,-4.8269e-07
-2.56941e-06,-1.18666e-06
-1.7673e-06,-1.31634e-06
-1.3115e-06,-1.09935e-06
-1.25541e-06,-8.75843e-07
-1.4144e-06,-8.87761e-07
-1.52426e-06,-1.15705e-06
-1.42404e-06,-1.52232e-06
-1.14249e-06,-1.79068e-06
-8.36589e-07,-1.89202e-06
-6.39023e-07,-1.92319e-06
2.5533e-06,-1.19765e-06
2.52677e-06,-8.34255e-07
2.69783e-06,-5.18811e-07
2.97225e-06,2.97726e-08
3.05675e-06,9.01098e-07
2.67754e-06,1.90456e-06
1.78999e-06,2.67689e-06
6.39668e-07,2.909e-06
-3.6641e-07,2.54684e-06
-8.94384e-07,1.83276e-06
-8.72747e-07,1.16361e-06
-5.18257e-07,8.59357e-07
-1.89079e-07,9.91429e-07
-1.66926e-07,1.37113e-06
-5.07812e-07,1.69606e-06
-1.05058e-06,1.74698e-06
-3.15591e-06,-2.29842e-06
-1.9267e-06,-2.68831e-06
-9.18659e-07,-2.43986e-06
-4.19509e-07,-1.90534e-06
-3.84728e-07,-1.5108e-06
-4.97683e-07,-1.49601e-06
-3.97572e-07,-1.78734e-06
8.04758e-08,-2.07603e-06
8.0506e-07,-2.04523e-06
1.44957e-06,-1.59038e-06
1.7198e-06,-8.88271e-07
1.55326e-06,-2.74187e-07
1.15762e-06,-1.52386e-08
8.69101e-07,-1.32758e-07
9.27095e-07,-3.90919e-07
1.31754e-06,-4.56444e-07
5.1153e-07,4.00992e-06
-7.42581e-07,4.02966e-06
-1.95605e-06,3.44209e-06
-2.7409e-06,2.34429e-06
-2.86759e-06,1.09321e-06
-2.41086e-06,1.15759e-07
-1.70777e-06,-3.28549e-07
-1.16027e-06,-2.80181e-07
-1.00571e-06,-2.78107e-08
-1.20148e-06,8.9534e-08
-1.49062e-06,-1.06376e-07
-1.59526e-06,-5.43552e-07
-1.4032e-06,-9.82286e-07
-1.0264e-06,-1.20252e-06
-6.98865e-07,-1.1646e-06
-5.9042e-07,-1.03252e-06
2.76987e-06,-1.09449e-06
2.77337e-06,-6.76305e-07
2.92994e-06,-2.68909e-07
3.12518e-06,3.57572e-07
3.0944e-06,1.24344e-06
2.62404e-06,2.18805e-06
1.71994e-06,2.86967e-06
6.31109e-07,3.0499e-06
-2.87672e-07,2.72968e-06
-7.84164e-07,2.15305e-06
-8.51128e-07,1.65766e-06
-7.13356e-07,1.47138e-06
-6.72875e-07,1.5874e-06
-9.17428e-07,1.79241e-06
-1.4155e-06,1.82177e-06
-1.9621e-06,1.53517e-06
-2.6236e-06,-2.58107e-06
-1.48533e-06,-2.87082e-06
-5.79129e-07,-2.61302e-06
-1.34879e-07,-2.13948e-06
-7.98797e-08,-1.82708e-06
-1.07665e-07,-1.86576e-06
1.0775e-07,-2.15597e-06
6.9616e-07,-2.39355e-06
1.51053e-06,-2.28303e-06
2.23027e-06,-1.73708e-06
2.57456e-06,-9.31295e-07
2.48247e-06,-1.8397e-07
2.14228e-06,2.54013e-07
1.85664e-06,3.58249e-07
1.83681e-06,3.36516e-07
2.06369e-06,4.78333e-07
1.73638e-07,4.60104e-06
-1.09603e-06,4.42847e-06
-2.23097e-06,3.71262e-06
-2.90196e-06,2.59286e-06
-2.95412e-06,1.42395e-06
-2.52086e-06,5.84562e-07
-1.95698e-06,2.601e-07
-1.63406e-06,3.4143e-07
-1.72636e-06,5.03695e-07
-2.12255e-06,4.15216e-07
-2.51728e-06,-6.03115e-08
-2.6172e-06,-7.95799e-07
-2.32408e-06,-1.50452e-06
-1.77823e-06,-1.93911e-06
-1.24209e-06,-2.05143e-06
-9.05845e-07,-2.00675e-06
3.69183e-06,-1.98947e-06
3.80985e-06,-1.34311e-06
3.97242e-06,-7.0299e-07
4.08538e-06,8.89828e-08
3.95235e-06,1.03223e-06
3.4417e-06,1.94501e-06
2.6085e-06,2.57907e-06
1.68626e-06,2.78742e-06
9.53783e-07,2.62992e-06
5.6437e-07,2.34279e-06
4.5522e-07,2.19063e-06
3.9662e-07,2.2999e-06
1.47795e-07,2.5846e-06
-3.85327e-07,2.8115e-06
-1.09229e-06,2.75854e-06
-1.73888e-06,2.36154e-06
-3.44904e-06,-2.27273e-06
-2.41374e-06,-2.81167e-06
-1.48658e-06,-2.83434e-06
-8.97964e-07,-2.5889e-06
-6.34326e-07,-2.38671e-06
-4.80227e-07,-2.40967e-06
-1.82898e-07,-2.61583e-06
3.7493e-07,-2.79568e-06
1.10454e-06,-2.73166e-06
1.78427e-06,-2.35172e-06
2.21759e-06,-1.77191e-06
2.3647e-06,-1.20627e-06
2.35807e-06,-8.1177e-07
2.39553e-06,-5.78964e-07
2.58769e-06,-3.41889e-07
2.86732e-06,9.64116e-08
2.8894e-07,3.6959e-06
-7.52789e-07,3.65133e-06
-1.75745e-06,3.1412e-06
-2.4202e-06,2.23484e-06
-2.5625e-06,1.21545e-06
-2.25467e-06,4.20948e-07
-1.7793e-06,4.53772e-08
-1.46098e-06,3.18921e-08
-1.47426e-06,1.22311e-07
-1.75139e-06,3.08894e-08
-2.04665e-06,-3.7648e-07
-2.10734e-06,-1.01161e-06
-1.83463e-06,-1.6418e-06
-1.329e-06,-2.05482e-06
-7.9922e-07,-2.19733e-06
-4.01209e-07,-2.19151e-06
3.18787e-06,-1.81884e-06
3.28077e-06,-1.28534e-06
3.45643e-06,-7.71595e-07
3.63051e-06,-1.0227e-07
3.60692e-06,7.47509e-07
3.23759e-06,1.62344e-06
2.54393e-06,2.29382e-06
1.71654e-06,2.60523e-06
1.00013e-06,2.58413e-06
5.39986e-07,2.41555e-06
2.99474e-07,2.31596e-06
1.00629e-07,2.38927e-06
-2.4215e-07,2.56418e-06
-7.90536e-07,2.65313e-06
-1.43913e-06,2.48843e-06
-1.99191e-06,2.04151e-06
-3.23832e-06,-2.90024e-06
-2.18592e-06,-3.35895e-06
-1.25249e-06,-3.32217e-06
-6.63622e-07,-3.02584e-06
-4.16197e-07,-2.77701e-06
-3.05977e-07,-2.77376e-06
-7.10231e-08,-3.00506e-06
4.46877e-07,-3.28469e-06
1.21987e-06,-3.38294e-06
2.07486e-06,-3.1676e-06
2.8152e-06,-2.66261e-06
3.33529e-06,-1.99907e-06
3.65298e-06,-1.30568e-06
3.84971e-06,-6.23979e-07
3.97124e-06,9.58696e-08
3.96907e-06,9.17596e-07
-2.68714e-07,3.87395e-06
-1.2809e-06,3.8295e-06
-2.30326e-06,3.32424e-06
-3.01623e-06,2.38811e-06
-3.19933e-06,1.28626e-06
-2.87629e-06,3.77635e-07
-2.3111e-06,-8.86294e-08
-1.85941e-06,-1.08817e-07
-1.77084e-06,8.4822e-08
-2.06185e-06,1.70017e-07
-2.53143e-06,-8.1504e-08
-2.89692e-06,-6.9392e-07
-2.95588e-06,-1.50878e-06
-2.67246e-06,-2.30619e-06
-2.14789e-06,-2.93809e-06
-1.51097e-06,-3.38331e-06
3.04059e-06,-2.09854e-06
3.19585e-06,-1.61895e-06
3.47728e-06,-1.12745e-06
3.77207e-06,-4.1836e-07
3.83711e-06,5.38295e-07
3.47985e-06,1.55858e-06
2.70503e-06,2.35383e-06
1.72952e-06,2.71006e-06
8.62319e-07,2.62034e-06
3.26715e-07,2.28576e-06
1.41065e-07,1.98887e-06
1.29512e-07,1.92562e-06
4.77365e-08,2.10264e-06
-2.64835e-07,2.35854e-06
-8.01105e-07,2.48407e-06
-1.41878e-06,2.35546e-06
-3.12588e-06,-1.49079e-06
-2.43975e-06,-1.94412e-06
-1.85973e-06,-2.02969e-06
-1.55611e-06,-1.97183e-06
-1.47903e-06,-2.03785e-06
-1.40105e-06,-2.366e-06
-1.06955e-06,-2.87996e-06
-3.66575e-07,-3.34018e-06
6.18487e-07,-3.48989e-06
1.64413e-06,-3.20321e-06
2.45566e-06,-2.544e-06
2.91546e-06,-1.70918e-06
3.04698e-06,-9.03979e-07
2.97807e-06,-2.35618e-07
2.83275e-06,3.12255e-07
2.65046e-06,8.18249e-07
-2.52273e-07,2.88227e-06
-9.64525e-07,2.91439e-06
-1.73879e-06,2.58826e-06
-2.29012e-06,1.90194e-06
-2.41365e-06,1.07836e-06
-2.12901e-06,4.36473e-07
-1.68378e-06,1.95288e-07
-1.41412e-06,3.38685e-07
-1.55051e-06,6.18981e-07
-2.08588e-06,6.97488e-07
-2.78295e-06,3.33036e-07
-3.3079e-06,-4.94449e-07
-3.40405e-06,-1.59044e-06
-3.00295e-06,-2.66402e-06
-2.21926e-06,-3.47763e-06
-1.25037e-06,-3.93714e-06
