8.79833e-06,2.32338e-05
-4.95375e-06,2.50484e-05
-1.7516e-05,1.8971e-05
-2.47712e-05,7.03113e-06
-2.44211e-05,-6.71034e-06
-1.69251e-05,-1.78906e-05
-4.98341e-06,-2.32112e-05
7.50217e-06,-2.1482e-05
1.68234e-05,-1.38015e-05
2.06231e-05,-2.93153e-06
1.84394e-05,7.78592e-06
1.15423e-05,1.55236e-05
2.16063e-06,1.8806e-05
-7.06321e-06,1.71793e-05
-1.41451e-05,1.17152e-05
-1.78772e-05,3.94464e-06
-1.18624e-05,-1.72334e-05
-1.6946e-06,-1.94497e-05
7.48535e-06,-1.63851e-05
1.32562e-05,-9.64002e-06
1.47316e-05,-1.67439e-06
1.22773e-05,5.21365e-06
7.31558e-06,9.49629e-06
1.59014e-06,1.07109e-05
-3.44147e-06,9.2903e-06
-6.93629e-06,6.13113e-06
-8.63762e-06,2.14739e-06
-8.6201e-06,-1.97319e-06
-7.16846e-06,-5.76685e-06
-4.09045e-06,-8.79357e-06
2.69936e-07,-1.04185e-05
5.36681e-06,-9.95682e-06
2.64061e-07,1.3239e-05
-8.49723e-06,9.96636e-06
-1.32123e-05,2.17959e-06
-1.2207e-05,-6.65817e-06
-6.11362e-06,-1.30869e-05
2.50205e-06,-1.46761e-05
1.03344e-05,-1.10663e-05
1.46541e-05,-3.84658e-06
1.42731e-05,4.25865e-06
9.78677e-06,1.05353e-05
3.10804e-06,1.32725e-05
-3.4407e-06,1.22215e-05
-8.09852e-06,8.27588e-06
-9.92858e-06,3.33935e-06
-9.32519e-06,-1.17252e-06
-7.20401e-06,-4.40373e-06
2.72422e-06,-2.31194e-05
1.43906e-05,-1.91543e-05
2.22249e-05,-9.59558e-06
2.39668e-05,2.56067e-06
1.93212e-05,1.3573e-05
1.00873e-05,2.04807e-05
-8.32432e-07,2.182e-05
-1.04536e-05,1.78813e-05
-1.66095e-05,1.03165e-05
-1.83888e-05,1.37639e-06
-1.60609e-05,-6.82679e-06
-1.06726e-05,-1.27801e-05
-3.49465e-06,-1.57932e-05
3.98204e-06,-1.53656e-05
1.05331e-05,-1.18199e-05
1.49905e-05,-5.69796e-06
4.56351e-06,1.84263e-05
-4.42943e-06,1.62176e-05
-1.00917e-05,1.03798e-05
-1.14462e-05,3.57544e-06
-9.40237e-06,-1.7488e-06
-5.76257e-06,-4.36468e-06
-2.46373e-06,-4.45743e-06
-6.44381e-07,-3.23858e-06
-2.97228e-07,-2.11538e-06
-5.36381e-07,-1.90245e-06
-3.05461e-07,-2.45118e-06
8.89481e-07,-2.87215e-06
2.76803e-06,-2.17735e-06
3.9049e-06,-1.48259e-08
3.29358e-06,2.89679e-06
5.41991e-07,5.08822e-06
2.90094e-06,-1.04811e-05
9.77762e-06,-5.59319e-06
1.19937e-05,2.54202e-06
8.65196e-06,1.0356e-05
1.06371e-06,1.47027e-05
-7.81363e-06,1.3762e-05
-1.46729e-05,7.86024e-06
-1.71246e-05,-8.68514e-07
-1.45138e-05,-9.43868e-06
-7.97011e-06,-1.51915e-05
2.20834e-07,-1.67038e-05
7.59588e-06,-1.40981e-05
1.23929e-05,-8.7127e-06
1.39998e-05,-2.23195e-06
1.27667e-05,3.48163e-06
9.71862e-06,7.69007e-06
-7.71485e-06,1.81183e-05
-1.59189e-05,1.26761e-05
-2.02975e-05,3.86786e-06
-1.98614e-05,-5.86381e-06
-1.49544e-05,-1.39375e-05
-7.1591e-06,-1.86395e-05
1.52239e-06,-1.93035e-05
9.25062e-06,-1.62678e-05
1.47301e-05,-1.05224e-05
1.72852e-05,-3.29718e-06
1.67254e-05,4.19607e-06
1.3193e-05,1.08245e-05
7.13263e-06,1.54948e-05
-7.18754e-07,1.72671e-05
-8.75998e-06,1.52114e-05
-1.52451e-05,9.3896e-06
1.00225e-06,-1.73428e-05
7.9509e-06,-1.26864e-05
1.07172e-05,-6.19001e-06
9.58628e-06,-5.76062e-07
6.45187e-06,2.42384e-06
3.43338e-06,2.69499e-06
2.04113e-06,1.44484e-06
2.49139e-06,3.90493e-07
3.79459e-06,7.65861e-07
4.45297e-06,2.679e-06
3.38399e-06,5.11273e-06
5.8444e-07,6.5483e-06
-2.81327e-06,5.87024e-06
-5.25845e-06,3.00907e-06
-5.16789e-06,-7.2398e-07
-2.56317e-06,-3.44981e-06
-4.9831e-06,1.10898e-05
-1.12999e-05,4.95379e-06
-1.2454e-05,-3.74977e-06
-8.05965e-06,-1.13803e-05
1.81394e-07,-1.5018e-05
9.16528e-06,-1.32165e-05
1.56952e-05,-6.62189e-06
1.76254e-05,2.4994e-06
1.45066e-05,1.12275e-05
7.51933e-06,1.7067e-05
-1.16872e-06,1.86969e-05
-9.27111e-06,1.61631e-05
-1.50919e-05,1.05474e-05
-1.78413e-05,3.22254e-06
-1.74332e-05,-4.10864e-06
-1.43477e-05,-1.05337e-05
1.02203e-05,-1.63842e-05
1.70034e-05,-9.90167e-06
1.98073e-05,-1.05618e-06
1.82105e-05,7.95344e-06
1.28014e-05,1.50185e-05
5.04198e-06,1.88589e-05
-3.38558e-06,1.89951e-05
-1.09329e-05,1.56725e-05
-1.6391e-05,9.63017e-06
-1.8933e-05,1.89738e-06
-1.80978e-05,-6.31052e-06
-1.38269e-05,-1.36228e-05
-6.59652e-06,-1.8589e-05
2.55971e-06,-1.99905e-05
1.15888e-05,-1.68702e-05
1.83412e-05,-9.57906e-06
-6.92896e-06,1.63187e-05
-1.22302e-05,9.31646e-06
-1.27183e-05,1.80306e-06
-9.49357e-06,-3.61112e-06
-4.91433e-06,-5.68657e-06
-1.13976e-06,-4.8224e-06
5.41451e-07,-2.51618e-06
1.29233e-07,-4.97666e-07
-1.36182e-06,1.07379e-07
-2.60118e-06,-8.08162e-07
-2.67349e-06,-2.47812e-06
-1.49562e-06,-3.82277e-06
2.58726e-07,-4.10289e-06
1.778e-06,-3.25316e-06
2.17543e-06,-2.04066e-06
1.72834e-06,-1.35107e-06
1.07664e-05,-1.09101e-05
1.5127e-05,-2.16392e-06
1.36165e-05,7.38131e-06
6.99727e-06,1.42612e-05
-2.3513e-06,1.63061e-05
-1.12942e-05,1.29439e-05
-1.71051e-05,5.38011e-06
-1.82319e-05,-4.06499e-06
-1.45639e-05,-1.28011e-05
-7.21047e-06,-1.87149e-05
2.01588e-06,-2.05875e-05
1.11329e-05,-1.81604e-05
1.837e-05,-1.19719e-05
2.23707e-05,-2.98817e-06
2.2192e-05,6.98296e-06
1.76155e-05,1.62688e-05
-1.60695e-05,1.27969e-05
-1.96388e-05,3.22185e-06
-1.80976e-05,-6.29616e-06
-1.25897e-05,-1.34483e-05
-4.98355e-06,-1.68951e-05
2.69935e-06,-1.66391e-05
9.0262e-06,-1.34741e-05
1.32965e-05,-8.47745e-06
1.53516e-05,-2.57659e-06
1.52251e-05,3.56922e-06
1.29016e-05,9.41055e-06
8.34661e-06,1.42369e-05
1.79625e-06,1.70594e-05
-6.02409e-06,1.6892e-05
-1.33186e-05,1.28726e-05
-1.81467e-05,5.42532e-06
1.47983e-05,-1.09022e-05
1.66726e-05,-8.44838e-07
1.28127e-05,7.66058e-06
5.44099e-06,1.19281e-05
-2.15014e-06,1.11815e-05
-7.24911e-06,6.59917e-06
-8.44966e-06,5.49385e-07
-6.00667e-06,-4.46894e-06
-1.45581e-06,-6.77153e-06
3.19672e-06,-5.96091e-06
6.29669e-06,-2.80347e-06
7.05769e-06,1.30704e-06
5.61506e-06,5.00374e-06
2.56948e-06,7.34253e-06
-9.30154e-07,8.12875e-06
-4.38106e-06,7.4776e-06
-1.92418e-05,-1.05546e-07
-1.56743e-05,-1.0533e-05
-7.21587e-06,-1.70513e-05
3.00617e-06,-1.78297e-05
1.17076e-05,-1.32592e-05
1.64736e-05,-5.23406e-06
1.64897e-05,3.5622e-06
1.24659e-05,1.07402e-05
6.03194e-06,1.48908e-05
-1.03288e-06,1.57272e-05
-7.39204e-06,1.37475e-05
-1.23143e-05,9.71094e-06
-1.54656e-05,4.25636e-06
-1.65723e-05,-2.29418e-06
-1.51452e-05,-9.10891e-06
-1.08334e-05,-1.53953e-05
2.11677e-05,-9.19633e-06
2.15128e-05,3.20196e-06
1.56135e-05,1.31422e-05
6.16516e-06,1.81013e-05
-3.57627e-06,1.74129e-05
-1.08276e-05,1.23736e-05
-1.42074e-05,5.24072e-06
-1.3808e-05,-1.72509e-06
-1.07216e-05,-7.00817e-06
-6.31835e-06,-1.00591e-05
-1.67249e-06,-1.10516e-05
2.63646e-06,-1.04056e-05
6.3429e-06,-8.41653e-06
9.2814e-06,-5.27636e-06
1.07253e-05,-9.49882e-07
1.16576e-05,2.35939e-06
