-4.08416e-07,-8.91752e-07
-4.50628e-07,-1.47515e-06
1.20501e-07,-2.1251e-06
1.26114e-06,-2.35512e-06
2.60494e-06,-1.78959e-06
3.38019e-06,-2.20184e-07
7.14165e-07,1.67375e-06
-2.36593e-07,2.60555e-06
-1.92696e-06,2.89858e-06
-3.88208e-06,2.07691e-06
-5.3651e-06,1.56804e-08
-5.62385e-06,-2.93751e-06
-4.38612e-06,-5.78396e-06
-1.32617e-06,-8.04969e-06
2.84244e-06,-8.53562e-06
7.04508e-06,-6.74306e-06
2.49965e-06,-9.98998e-07
3.22744e-06,4.50128e-07
2.95827e-06,2.28212e-06
1.55907e-06,3.80274e-06
-6.4321e-07,4.3289e-06
-3.15285e-06,3.36193e-06
-5.91446e-06,-1.21804e-06
-4.97244e-06,-4.36554e-06
-2.27893e-06,-6.8347e-06
1.65256e-06,-7.64598e-06
5.77699e-06,-6.21026e-06
8.80448e-06,-2.59954e-06
9.30954e-06,2.3378e-06
7.37394e-06,7.22663e-06
2.96011e-06,1.06151e-05
-2.85246e-06,1.12948e-05
-6.53518e-07,6.53963e-07
-1.05219e-06,-4.52268e-08
-9.0293e-07,-8.8841e-07
-1.92535e-07,-1.50194e-06
8.57082e-07,-1.55194e-06
1.82659e-06,-1.1263e-06
3.81387e-06,-2.13518e-06
4.22394e-06,5.95949e-08
3.41033e-06,2.16461e-06
1.5791e-06,3.51908e-06
-7.19453e-07,3.65921e-06
-2.74466e-06,2.4889e-06
-3.93371e-06,6.61849e-08
-3.48794e-06,-2.40475e-06
-1.66996e-06,-4.29682e-06
1.01327e-06,-4.90238e-06
2.55184e-06,2.03577e-06
1.71696e-06,3.50859e-06
-2.31231e-08,4.47223e-06
-2.28798e-06,4.39306e-06
-4.40855e-06,3.02783e-06
-5.43746e-06,4.23595e-07
-2.47853e-06,-2.33321e-06
-8.70453e-07,-3.87876e-06
1.61712e-06,-4.32973e-06
4.24205e-06,-3.24256e-06
6.07491e-06,-6.62619e-07
6.3074e-06,2.82284e-06
4.70197e-06,5.94562e-06
1.27171e-06,8.20114e-06
-3.11822e-06,8.39619e-06
-7.23491e-06,6.19879e-06
-4.31326e-06,-3.87752e-07
-4.0121e-06,-2.49238e-06
-2.57546e-06,-4.35561e-06
-2.07782e-07,-5.3266e-06
2.50946e-06,-4.93085e-06
4.7643e-06,-3.08159e-06
7.15937e-06,2.41026e-06
5.43342e-06,5.87996e-06
1.98058e-06,8.2076e-06
-2.44474e-06,8.53304e-06
-6.67317e-06,6.49421e-06
-9.44479e-06,2.41184e-06
-9.49218e-06,-2.76397e-06
-7.12565e-06,-7.45298e-06
-2.54638e-06,-1.03884e-05
3.05461e-06,-1.05852e-05
2.18839e-06,9.59891e-07
1.46246e-06,2.11105e-06
1.51029e-07,2.76018e-06
-1.423e-06,2.61997e-06
-2.80046e-06,1.60336e-06
-3.5082e-06,-1.1481e-07
-4.77393e-06,3.70281e-07
-4.1652e-06,-2.04315e-06
-2.41232e-06,-3.81195e-06
3.80986e-09,-4.42393e-06
2.38948e-06,-3.68399e-06
4.0343e-06,-1.79132e-06
4.63121e-06,9.3852e-07
3.52792e-06,3.32875e-06
1.29838e-06,4.78915e-06
-1.39724e-06,4.84009e-06
-3.7526e-06,-4.04204e-06
-1.73877e-06,-5.73797e-06
1.10325e-06,-6.31724e-06
4.1067e-06,-5.37824e-06
6.42666e-06,-2.93226e-06
7.2961e-06,5.34051e-07
3.36041e-06,4.00875e-06
8.14338e-07,5.72628e-06
-2.51873e-06,5.86691e-06
-5.67379e-06,4.12783e-06
-7.61433e-06,7.83887e-07
-7.567e-06,-3.33741e-06
-5.38298e-06,-6.76044e-06
-1.44542e-06,-8.97834e-06
3.25885e-06,-8.87431e-06
7.39044e-06,-6.2979e-06
5.26764e-06,2.60463e-06
3.76003e-06,4.71215e-06
1.32019e-06,5.99388e-06
-1.59122e-06,5.99488e-06
-4.27673e-06,4.53463e-06
-5.97697e-06,1.8305e-06
-7.42194e-06,-4.11173e-06
-4.76714e-06,-7.45554e-06
-6.23689e-07,-9.21504e-06
4.07295e-06,-8.73822e-06
8.11629e-06,-5.92748e-06
1.03577e-05,-1.33684e-06
9.75483e-06,4.03197e-06
6.81418e-06,8.46323e-06
1.96032e-06,1.09069e-05
-3.55056e-06,1.06042e-05
-2.61492e-06,-3.51076e-06
-6.64075e-07,-4.44877e-06
1.59038e-06,-4.32823e-06
3.59232e-06,-3.07928e-06
4.79089e-06,-9.18597e-07
4.78715e-06,1.6732e-06
3.47704e-06,3.85932e-06
3.41325e-06,3.8587e-06
8.58847e-07,4.96129e-06
-1.89261e-06,4.63021e-06
-4.0924e-06,2.95385e-06
-5.13131e-06,3.92769e-07
-4.97769e-06,-2.52671e-06
-3.14139e-06,-4.73728e-06
-4.47206e-07,-5.70637e-06
2.34143e-06,-5.17094e-06
3.5945e-06,6.71372e-06
4.11373e-07,7.97811e-06
-3.23867e-06,7.64666e-06
-6.51446e-06,5.55538e-06
-8.53539e-06,2.00305e-06
-8.64223e-06,-2.26127e-06
-6.39627e-06,-6.27435e-06
-2.03721e-07,-7.50493e-06
3.83281e-06,-7.04601e-06
7.28461e-06,-4.49266e-06
9.08867e-06,-3.5479e-07
8.56705e-06,4.33556e-06
5.6772e-06,7.9675e-06
1.16297e-06,1.00443e-05
-3.90477e-06,9.56513e-06
-8.11902e-06,6.54771e-06
-4.58539e-06,-5.27687e-06
-1.97943e-06,-6.72845e-06
1.10228e-06,-6.93711e-06
4.06517e-06,-5.72358e-06
6.23073e-06,-3.20927e-06
7.00303e-06,1.39812e-07
6.23982e-06,3.72833e-06
3.69771e-06,9.11277e-06
-1.01399e-06,1.00578e-05
-5.7896e-06,8.64483e-06
-9.45166e-06,5.0364e-06
-1.10057e-05,-1.44035e-08
-9.66156e-06,-5.49229e-06
-6.07191e-06,-9.59189e-06
-8.7026e-07,-1.14731e-05
4.64067e-06,-1.05806e-05
1.31698e-06,5.97271e-06
-1.62988e-06,6.06407e-06
-4.37386e-06,4.73971e-06
-6.25433e-06,2.20866e-06
-6.76035e-06,-1.01778e-06
-5.66792e-06,-4.22008e-06
-3.16391e-06,-6.38748e-06
-2.0571e-06,-5.97834e-06
1.18338e-06,-6.15745e-06
4.09251e-06,-4.73801e-06
5.92831e-06,-2.08267e-06
6.21992e-06,1.12094e-06
5.20464e-06,4.16368e-06
2.56886e-06,6.12983e-06
-6.51561e-07,6.53939e-06
-3.60125e-06,5.32471e-06
-1.99359e-06,-8.88616e-06
2.01624e-06,-9.16988e-06
5.95185e-06,-7.60592e-06
8.92672e-06,-4.30575e-06
1.01462e-05,1.70614e-07
9.14516e-06,4.88597e-06
5.74271e-06,8.81209e-06
-1.36788e-06,9.37275e-06
-5.94528e-06,8.01176e-06
-9.46172e-06,4.45845e-06
-1.08849e-05,-5.46611e-07
-9.67018e-06,-5.79194e-06
-5.89461e-06,-9.57772e-06
-6.58675e-07,-1.1403e-05
4.88283e-06,-1.04052e-05
9.25156e-06,-6.7666e-06
2.61854e-06,7.22342e-06
-6.5395e-07,7.53792e-06
-3.80857e-06,6.44665e-06
-6.24876e-06,4.05966e-06
-7.4276e-06,7.54089e-07
-6.98298e-06,-2.8407e-06
-5.05893e-06,-6.08813e-06
-1.56897e-06,-1.06651e-05
3.5085e-06,-1.04999e-05
8.10104e-06,-7.97439e-06
1.11113e-05,-3.5034e-06
1.17316e-05,1.98341e-06
9.45267e-06,7.47238e-06
5.05078e-06,1.11051e-05
-6.1595e-07,1.22435e-05
-6.184e-06,1.05387e-05
8.22147e-07,-7.66622e-06
4.29213e-06,-6.55657e-06
6.96712e-06,-3.93538e-06
8.20848e-06,-2.83093e-07
7.64538e-06,3.65511e-06
5.28393e-06,7.01279e-06
1.57355e-06,8.7503e-06
-3.55262e-07,7.50535e-06
-3.98802e-06,6.50043e-06
-6.71829e-06,3.86958e-06
-7.86466e-06,2.3707e-07
-7.12984e-06,-3.5098e-06
-5.02265e-06,-6.50099e-06
-1.44461e-06,-8.00579e-06
2.37052e-06,-7.61187e-06
5.46878e-06,-5.46159e-06
-3.81258e-07,1.04117e-05
-4.72707e-06,9.45703e-06
-8.42649e-06,6.66032e-06
-1.06613e-05,2.37745e-06
-1.08023e-05,-2.64331e-06
-8.61317e-06,-7.36855e-06
-4.38569e-06,-1.06982e-05
3.60985e-06,-1.03617e-05
8.3877e-06,-7.91008e-06
1.16008e-05,-3.30826e-06
1.22973e-05,2.48495e-06
1.0101e-05,8.10274e-06
5.23335e-06,1.17999e-05
-8.44077e-07,1.30662e-05
-6.87419e-06,1.12193e-05
-1.12998e-05,6.63673e-06
