-2.03288e-06,2.12906e-06
-3.0246e-06,1.01567e-06
-3.38955e-06,-6.35255e-07
-2.79616e-06,-2.42804e-06
-1.20311e-06,-3.75609e-06
1.01972e-06,-4.03584e-06
3.16035e-06,-2.99165e-06
4.42405e-06,-8.42513e-07
4.27634e-06,1.7232e-06
2.70207e-06,3.80236e-06
2.41149e-07,4.6505e-06
-2.22741e-06,4.00245e-06
-3.86158e-06,2.17325e-06
-4.2057e-06,-1.04482e-07
-3.34633e-06,-2.0257e-06
-1.80508e-06,-3.06436e-06
-6.70808e-06,-4.06723e-06
-3.83354e-06,-5.9689e-06
-7.86884e-07,-6.12243e-06
1.46413e-06,-4.91943e-06
2.46077e-06,-3.21802e-06
2.41279e-06,-1.88762e-06
2.01212e-06,-1.36792e-06
2.00076e-06,-1.47378e-06
2.72576e-06,-1.54675e-06
3.91877e-06,-8.71387e-07
4.82306e-06,8.66743e-07
4.61004e-06,3.33233e-06
2.85635e-06,5.64437e-06
-1.65648e-07,6.78273e-06
-3.54588e-06,6.09421e-06
-6.12138e-06,3.63719e-06
6.60896e-06,-5.50154e-07
6.23719e-06,1.8924e-06
5.08905e-06,3.8781e-06
3.48304e-06,5.29237e-06
1.6186e-06,6.17556e-06
-4.52721e-07,6.55606e-06
-2.71661e-06,6.33272e-06
-5.03108e-06,5.2934e-06
-7.02974e-06,3.26958e-06
-8.17803e-06,3.33536e-07
-7.97262e-06,-3.08649e-06
-6.19312e-06,-6.2653e-06
-3.06576e-06,-8.40098e-06
7.51111e-07,-8.90787e-06
4.36829e-06,-7.64188e-06
6.9644e-06,-4.95203e-06
4.19438e-06,-8.13717e-07
3.5583e-06,1.25929e-06
1.95432e-06,2.4902e-06
1.11604e-07,2.48103e-06
-1.14063e-06,1.39042e-06
-1.26703e-06,-1.18512e-07
-2.97325e-07,-1.18863e-06
1.17526e-06,-1.19243e-06
2.28188e-06,-5.54734e-08
2.31644e-06,1.69135e-06
1.10336e-06,3.17033e-06
-9.04326e-07,3.5976e-06
-2.84131e-06,2.67891e-06
-3.85995e-06,7.60117e-07
-3.54919e-06,-1.34895e-06
-2.12537e-06,-2.784e-06
-6.51091e-06,6.00139e-06
-7.92876e-06,2.64694e-06
-7.71837e-06,-5.82156e-07
-6.41552e-06,-2.998e-06
-4.74089e-06,-4.44797e-06
-3.19562e-06,-5.24706e-06
-1.83085e-06,-5.85795e-06
-3.13148e-07,-6.51213e-06
1.75944e-06,-6.99632e-06
4.47968e-06,-6.73258e-06
7.41184e-06,-5.11597e-06
9.67674e-06,-1.92481e-06
1.03105e-05,2.4187e-06
8.7271e-06,6.89946e-06
5.04689e-06,1.02637e-05
1.19151e-07,1.15127e-05
-8.46515e-07,-3.16509e-06
2.86858e-07,-3.62621e-06
1.73147e-06,-3.67265e-06
3.32354e-06,-3.06577e-06
4.70703e-06,-1.65285e-06
5.40589e-06,4.79843e-07
5.00876e-06,2.93241e-06
3.38378e-06,5.06547e-06
8.07454e-07,6.21676e-06
-2.07848e-06,5.97242e-06
-4.48612e-06,4.35561e-06
-5.77515e-06,1.83541e-06
-5.6945e-06,-8.54903e-07
-4.44795e-06,-3.0105e-06
-2.55978e-06,-4.21301e-06
-6.17374e-07,-4.43267e-06
5.76853e-07,-7.42122e-06
3.50673e-06,-5.92035e-06
5.10391e-06,-3.43462e-06
5.21381e-06,-9.21091e-07
4.29378e-06,8.42276e-07
3.12781e-06,1.60117e-06
2.38745e-06,1.68636e-06
2.27116e-06,1.76079e-06
2.41693e-06,2.38938e-06
2.13451e-06,3.66628e-06
8.41156e-07,5.10502e-06
-1.54198e-06,5.85943e-06
-4.44575e-06,5.17342e-06
-6.85714e-06,2.81862e-06
-7.7755e-06,-7.11415e-07
-6.69302e-06,-4.36106e-06
5.1825e-06,6.03291e-06
2.65753e-06,7.24272e-06
1.47774e-07,7.49192e-06
-2.10082e-06,7.07852e-06
-4.11128e-06,6.22966e-06
-5.98992e-06,4.94474e-06
-7.69086e-06,3.03397e-06
-8.88919e-06,3.285e-07
-9.05672e-06,-3.06746e-06
-7.71657e-06,-6.64751e-06
-4.73926e-06,-9.58762e-06
-5.24572e-07,-1.10301e-05
4.05428e-06,-1.04373e-05
7.9261e-06,-7.83732e-06
1.01969e-05,-3.84209e-06
1.04532e-05,5.71233e-07
9.29313e-08,4.29749e-06
-2.10797e-06,3.85663e-06
-3.76895e-06,2.24486e-06
-4.26619e-06,-3.38962e-08
-3.40554e-06,-2.16421e-06
-1.54578e-06,-3.36395e-06
5.36804e-07,-3.24071e-06
1.99416e-06,-1.97874e-06
2.29746e-06,-2.52286e-07
1.48087e-06,1.10015e-06
1.04235e-07,1.48379e-06
-1.04258e-06,8.31019e-07
-1.34899e-06,-3.91748e-07
-6.87996e-07,-1.44916e-06
5.39805e-07,-1.73471e-06
1.6427e-06,-1.08875e-06
-8.99273e-06,-1.02536e-07
-7.70552e-06,-3.11202e-06
-5.72035e-06,-5.0063e-06
-3.74142e-06,-5.92981e-06
-2.08492e-06,-6.37142e-06
-5.84137e-07,-6.77677e-06
1.20524e-06,-7.21111e-06
3.61862e-06,-7.26906e-06
6.53719e-06,-6.29229e-06
9.29117e-06,-3.78127e-06
1.08819e-05,2.16788e-07
1.04357e-05,4.96575e-06
7.65137e-06,9.24373e-06
3.01989e-06,1.18041e-05
-2.30718e-06,1.18812e-05
-6.94441e-06,9.49917e-06
2.61983e-06,-5.13211e-06
4.32795e-06,-4.14421e-06
5.74315e-06,-2.57355e-06
6.63134e-06,-4.35835e-07
6.68767e-06,2.11201e-06
5.65689e-06,4.69809e-06
3.50043e-06,6.77381e-06
5.10715e-07,7.77633e-06
-2.70871e-06,7.35065e-06
-5.41622e-06,5.5227e-06
-6.98544e-06,2.726e-06
-7.12738e-06,-3.43424e-07
-5.9716e-06,-2.97318e-06
-3.97768e-06,-4.67405e-06
-1.72625e-06,-5.30176e-06
3.00495e-07,-5.01894e-06
5.77772e-06,-5.40864e-06
6.69976e-06,-2.45929e-06
6.22321e-06,9.98976e-08
4.99971e-06,1.70089e-06
3.81397e-06,2.35439e-06
3.16269e-06,2.57083e-06
2.99922e-06,3.01458e-06
2.78513e-06,4.07473e-06
1.82806e-06,5.5864e-06
-2.72466e-07,6.85954e-06
-3.30872e-06,7.01661e-06
-6.46685e-06,5.46981e-06
-8.65213e-06,2.28279e-06
-8.98942e-06,-1.77285e-06
-7.24438e-06,-5.51138e-06
-3.94981e-06,-7.83635e-06
5.5477e-07,7.85438e-06
-1.80855e-06,7.2188e-06
-3.6353e-06,6.19766e-06
-5.16154e-06,5.02243e-06
-6.61586e-06,3.58065e-06
-7.94391e-06,1.55746e-06
-8.72436e-06,-1.25835e-06
-8.34042e-06,-4.68774e-06
-6.32534e-06,-8.07346e-06
-2.69407e-06,-1.04653e-05
1.92358e-06,-1.10016e-05
6.43947e-06,-9.30007e-06
9.68961e-06,-5.66947e-06
1.08712e-05,-1.02615e-06
9.82846e-06,3.44392e-06
7.06349e-06,6.71728e-06
-1.76829e-06,3.7406e-06
-3.11789e-06,2.40492e-06
-3.54439e-06,6.58982e-07
-3.01339e-06,-8.87213e-07
-1.87769e-06,-1.7343e-06
-7.20003e-07,-1.72593e-06
-7.19785e-08,-1.12094e-06
-1.49274e-07,-4.5729e-07
-7.43636e-07,-2.68998e-07
-1.33423e-06,-7.9836e-07
