-1.69953e-05,2.28267e-05
-2.99605e-05,-6.111e-06
-1.09118e-05,-3.06152e-05
1.92518e-05,-2.61491e-05
3.03085e-05,1.5857e-06
1.21167e-05,2.45483e-05
-1.68304e-05,1.96613e-05
-2.65759e-05,-9.21129e-06
-4.40057e-06,-3.33463e-05
3.05158e-05,-2.56827e-05
4.3172e-05,1.06186e-05
1.8347e-05,4.18403e-05
-2.08185e-05,3.73392e-05
-3.56896e-05,3.48797e-06
-1.46498e-05,-2.22254e-05
1.37086e-05,-1.34975e-05
-2.70088e-05,3.08817e-05
-4.3159e-05,-2.80103e-06
-2.48003e-05,-3.39871e-05
8.71499e-06,-3.61953e-05
2.65652e-05,-1.2168e-05
1.57517e-05,1.16425e-05
-8.02261e-06,1.11758e-05
-1.59433e-05,-1.21616e-05
5.65159e-06,-3.14369e-05
3.86824e-05,-1.95885e-05
4.76447e-05,2.06566e-05
1.60378e-05,5.40633e-05
-3.19029e-05,4.6466e-05
-5.236e-05,2.38805e-06
-2.75597e-05,-3.67865e-05
1.48655e-05,-3.59049e-05
-1.19014e-05,2.55865e-05
-3.0284e-05,2.36173e-06
-1.88488e-05,-2.43063e-05
9.21992e-06,-2.74544e-05
2.53276e-05,-5.3546e-06
1.39979e-05,1.88499e-05
-1.29793e-05,2.00649e-05
-2.72488e-05,-4.5332e-06
-1.11657e-05,-3.08809e-05
2.24922e-05,-2.9914e-05
3.99475e-05,1.688e-06
2.08552e-05,3.40696e-05
-1.70592e-05,3.35556e-05
-3.42536e-05,4.83578e-07
-1.28954e-05,-2.87542e-05
2.1806e-05,-2.17646e-05
-1.3694e-05,4.13206e-05
-3.97183e-05,1.33081e-05
-3.12004e-05,-2.14121e-05
-5.42461e-07,-3.18764e-05
2.12805e-05,-1.30742e-05
1.49522e-05,1.21116e-05
-9.91107e-06,1.59515e-05
-2.39397e-05,-7.22216e-06
-6.71893e-06,-3.35659e-05
3.02462e-05,-3.11966e-05
5.05419e-05,6.1144e-06
2.87906e-05,4.73955e-05
-1.96834e-05,5.28501e-05
-5.107e-05,1.60484e-05
-3.83149e-05,-2.75079e-05
5.01145e-07,-3.81015e-05
-7.99507e-06,2.64204e-05
-2.96845e-05,5.12022e-06
-2.14141e-05,-2.43201e-05
8.17236e-06,-3.22907e-05
3.03117e-05,-1.14689e-05
2.42434e-05,1.77898e-05
-3.58978e-06,2.71877e-05
-2.52522e-05,7.25494e-06
-1.73289e-05,-2.20714e-05
1.42293e-05,-2.8952e-05
3.68303e-05,-2.54222e-06
2.40253e-05,3.21698e-05
-1.37784e-05,3.83662e-05
-3.75791e-05,8.28454e-06
-2.23836e-05,-2.58469e-05
1.36304e-05,-2.69452e-05
5.17417e-07,3.6446e-05
-2.94389e-05,1.85854e-05
-2.97916e-05,-1.36497e-05
-4.70189e-06,-2.89499e-05
1.84299e-05,-1.58219e-05
1.68258e-05,8.68379e-06
-6.27557e-06,1.65596e-05
-2.40621e-05,-3.66089e-06
-1.1847e-05,-3.31731e-05
2.58938e-05,-3.84247e-05
5.48253e-05,-5.42886e-06
4.32833e-05,4.10894e-05
-2.64815e-06,5.89716e-05
-4.20535e-05,3.23221e-05
-4.13262e-05,-1.06994e-05
-9.3926e-06,-2.85488e-05
-7.67561e-06,2.63929e-05
-3.21328e-05,9.23041e-06
-2.96071e-05,-2.15968e-05
-2.14858e-06,-3.62186e-05
2.43967e-05,-2.15854e-05
2.58186e-05,7.27076e-06
2.3026e-06,2.17728e-05
-2.10618e-05,6.98013e-06
-1.74237e-05,-2.2289e-05
1.34512e-05,-3.34155e-05
4.09849e-05,-9.40616e-06
3.36694e-05,2.94407e-05
-5.02585e-06,4.34663e-05
-3.65739e-05,1.67147e-05
-2.81989e-05,-2.30311e-05
1.00631e-05,-3.34097e-05
9.16979e-06,3.86322e-05
-2.57069e-05,2.80196e-05
-3.43344e-05,-4.42475e-06
-1.30825e-05,-2.62076e-05
1.34127e-05,-1.87566e-05
1.76969e-05,6.67841e-06
-4.45874e-06,2.09067e-05
-2.91366e-05,5.02682e-06
-2.64205e-05,-2.89488e-05
8.4829e-06,-4.66197e-05
4.59223e-05,-2.51621e-05
4.9241e-05,1.99182e-05
1.39624e-05,4.74407e-05
-2.54139e-05,3.3493e-05
-3.22375e-05,-2.70666e-06
-7.42291e-06,-2.13375e-05
-5.99218e-07,3.29689e-05
-2.96479e-05,2.00502e-05
-3.4135e-05,-1.16547e-05
-1.05339e-05,-3.22188e-05
1.81725e-05,-2.37285e-05
2.5114e-05,3.83241e-06
4.7374e-06,2.2249e-05
-2.11283e-05,1.17787e-05
-2.29506e-05,-1.81297e-05
5.80137e-06,-3.49948e-05
3.77411e-05,-1.58913e-05
3.71662e-05,2.48697e-05
-3.68991e-07,4.64994e-05
-3.92369e-05,2.47936e-05
-4.029e-05,-1.94783e-05
-3.72276e-06,-4.17044e-05
1.94109e-05,2.61141e-05
-1.18141e-05,2.5725e-05
-2.49309e-05,8.43723e-07
-1.00748e-05,-2.02541e-05
1.42716e-05,-1.61031e-05
2.08089e-05,8.09143e-06
2.43323e-07,2.57406e-05
-2.80482e-05,1.433e-05
-3.27376e-05,-2.01735e-05
-2.40818e-06,-4.5048e-05
3.83772e-05,-3.20005e-05
5.05422e-05,1.10687e-05
2.15143e-05,4.46655e-05
-1.95968e-05,3.85802e-05
-3.31423e-05,4.55859e-06
-1.2416e-05,-1.80884e-05
8.30077e-06,3.32871e-05
-2.55066e-05,2.74171e-05
-3.87927e-05,-4.20435e-06
-2.02381e-05,-3.20959e-05
1.15954e-05,-3.19571e-05
2.70135e-05,-6.55905e-06
1.2821e-05,1.73668e-05
-1.44362e-05,1.435e-05
-2.2945e-05,-1.37639e-05
1.81886e-06,-3.62734e-05
3.81248e-05,-2.37845e-05
4.71042e-05,1.79461e-05
1.47298e-05,4.95862e-05
-2.96691e-05,3.89368e-05
-4.30915e-05,-2.94803e-06
-1.54344e-05,-3.30497e-05
1.88457e-05,1.94271e-05
-1.0313e-05,2.45392e-05
-2.70426e-05,2.45354e-06
-1.57007e-05,-2.15544e-05
1.03216e-05,-2.254e-05
2.30478e-05,4.26608e-07
7.30297e-06,2.32218e-05
-2.29685e-05,1.92282e-05
-3.56739e-05,-1.28244e-05
-1.24067e-05,-4.35892e-05
2.9139e-05,-4.04241e-05
4.9792e-05,-2.95526e-06
2.99812e-05,3.34227e-05
-7.76958e-06,3.46954e-05
-2.34552e-05,5.8023e-06
-4.77854e-06,-1.5937e-05
1.49503e-05,3.42429e-05
-1.96148e-05,3.50056e-05
-3.91346e-05,7.04195e-06
-2.7365e-05,-2.33056e-05
2.19007e-06,-2.92176e-05
2.02226e-05,-8.09919e-06
9.13614e-06,1.61482e-05
-1.90035e-05,1.5354e-05
-3.17717e-05,-1.41979e-05
-8.67139e-06,-4.38246e-05
3.3785e-05,-3.90224e-05
5.44804e-05,2.57363e-06
3.02109e-05,4.4077e-05
-1.71735e-05,4.61183e-05
-4.23925e-05,9.07451e-06
-2.48919e-05,-2.78158e-05
2.13855e-05,1.54909e-05
-4.39098e-06,2.53928e-05
-2.38302e-05,7.80347e-06
-1.71927e-05,-1.68553e-05
7.82949e-06,-2.22001e-05
2.46987e-05,-1.57134e-06
1.35105e-05,2.48895e-05
-1.79902e-05,2.82862e-05
-3.87475e-05,1.85037e-07
-2.44421e-05,-3.48211e-05
1.46692e-05,-4.13147e-05
4.07322e-05,-1.10052e-05
2.79772e-05,2.55435e-05
-7.83626e-06,3.10443e-05
-2.641e-05,3.28269e-06
-8.81237e-06,-2.26781e-05
3.19827e-05,2.57857e-05
-2.53373e-06,3.94558e-05
-3.11682e-05,1.93969e-05
-2.98678e-05,-1.28903e-05
-3.86208e-06,-2.703e-05
1.88939e-05,-1.18473e-05
1.45913e-05,1.43707e-05
-1.2613e-05,2.09265e-05
-3.22009e-05,-3.93955e-06
-1.73228e-05,-3.74264e-05
2.40608e-05,-4.22555e-05
5.27246e-05,-6.89993e-06
3.82779e-05,3.81452e-05
-6.62846e-06,5.05125e-05
-3.87468e-05,2.13582e-05
-3.10205e-05,-1.61036e-05
1.68651e-05,1.04631e-05
-5.67383e-06,2.09306e-05
-2.49105e-05,4.68453e-06
-1.91432e-05,-2.10842e-05
7.54662e-06,-2.92771e-05
2.94127e-05,-9.39316e-06
2.30526e-05,2.12156e-05
-8.5011e-06,3.17215e-05
-3.50406e-05,8.01311e-06
-2.73248e-05,-2.92717e-05
1.07135e-05,-4.22484e-05
4.2154e-05,-1.55042e-05
3.50852e-05,2.4727e-05
-1.63649e-06,3.74968e-05
-2.7497e-05,1.24844e-05
-1.59313e-05,-1.87848e-05
