-6.10819e-07,1.58473e-06
-8.16791e-07,1.52363e-06
-1.0819e-06,1.44943e-06
-1.39728e-06,1.29577e-06
-1.7052e-06,1.01742e-06
-1.9256e-06,6.19819e-07
-1.9969e-06,1.63017e-07
-1.90974e-06,-2.63634e-07
-1.71519e-06,-5.84261e-07
-1.50143e-06,-7.7483e-07
-1.34932e-06,-8.76372e-07
-1.28929e-06,-9.74492e-07
-1.28234e-06,-1.15391e-06
-1.23668e-06,-1.4504e-06
-1.05351e-06,-1.82519e-06
-6.79921e-07,-2.1763e-06
5.9177e-07,-2.19943e-06
9.06586e-07,-1.98833e-06
1.14618e-06,-1.79185e-06
1.36967e-06,-1.63067e-06
1.6307e-06,-1.47396e-06
1.94195e-06,-1.25687e-06
2.26073e-06,-9.18525e-07
2.50457e-06,-4.41108e-07
2.59066e-06,1.31274e-07
2.47922e-06,7.05503e-07
2.19804e-06,1.17948e-06
1.83392e-06,1.48996e-06
1.49329e-06,1.64357e-06
1.25077e-06,1.71402e-06
1.11134e-06,1.80494e-06
1.00644e-06,1.99576e-06
1.60152e-07,2.67412e-06
-3.49853e-07,2.61889e-06
-7.91941e-07,2.43365e-06
-1.12369e-06,2.18253e-06
-1.35599e-06,1.93878e-06
-1.54566e-06,1.74554e-06
-1.7626e-06,1.59122e-06
-2.04764e-06,1.4139e-06
-2.38352e-06,1.13399e-06
-2.69538e-06,6.99524e-07
-2.88255e-06,1.20737e-07
-2.86692e-06,-5.25143e-07
-2.63367e-06,-1.12319e-06
-2.243e-06,-1.57113e-06
-1.80519e-06,-1.82605e-06
-1.43018e-06,-1.92375e-06
-8.23549e-07,-2.18233e-06
-4.58889e-07,-2.34221e-06
-1.683e-08,-2.40639e-06
4.42976e-07,-2.33049e-06
8.41256e-07,-2.1198e-06
1.11849e-06,-1.83173e-06
1.26667e-06,-1.55011e-06
1.33572e-06,-1.34345e-06
1.4095e-06,-1.22834e-06
1.56207e-06,-1.158e-06
1.81609e-06,-1.0435e-06
2.12532e-06,-7.98568e-07
2.39155e-06,-3.86137e-07
2.50924e-06,1.57173e-07
2.41634e-06,7.32215e-07
2.12603e-06,1.21987e-06
9.5112e-07,1.74191e-06
7.50441e-07,1.81846e-06
5.21842e-07,1.92923e-06
2.18078e-07,2.03662e-06
-1.67815e-07,2.07382e-06
-5.90668e-07,1.98066e-06
-9.69382e-07,1.73942e-06
-1.22447e-06,1.39104e-06
-1.31832e-06,1.02148e-06
-1.27686e-06,7.23509e-07
-1.18025e-06,5.52225e-07
-1.12535e-06,4.97147e-07
-1.17801e-06,4.86068e-07
-1.33899e-06,4.20121e-07
-1.54143e-06,2.23474e-07
-1.68205e-06,-1.17014e-07
-9.64497e-07,-2.04074e-06
-6.08438e-07,-2.03841e-06
-3.30152e-07,-1.98954e-06
-1.13771e-07,-1.95511e-06
9.51283e-08,-1.96622e-06
3.5887e-07,-2.00397e-06
7.10133e-07,-2.00566e-06
1.12745e-06,-1.89568e-06
1.53786e-06,-1.62646e-06
1.84713e-06,-1.20817e-06
1.9835e-06,-7.11053e-07
1.93301e-06,-2.37565e-07
1.74789e-06,1.22848e-07
1.52286e-06,3.34009e-07
1.35019e-06,4.27862e-07
1.27584e-06,4.85922e-07
1.59373e-06,2.42278e-06
1.09542e-06,2.64844e-06
5.66747e-07,2.72357e-06
8.19335e-08,2.65709e-06
-3.06147e-07,2.50262e-06
-5.91786e-07,2.33379e-06
-8.19151e-07,2.20728e-06
-1.05881e-06,2.13252e-06
-1.36885e-06,2.06464e-06
-1.76009e-06,1.92568e-06
-2.18391e-06,1.64466e-06
-2.55008e-06,1.19664e-06
-2.76679e-06,6.20648e-07
-2.78333e-06,6.57786e-09
-2.61383e-06,-5.43222e-07
-2.32975e-06,-9.58753e-07
-2.4066e-06,-2.22032e-06
-2.08782e-06,-2.62394e-06
-1.64539e-06,-2.99134e-06
-1.08728e-06,-3.25391e-06
-4.66876e-07,-3.35607e-06
1.3488e-07,-3.28421e-06
6.43583e-07,-3.07675e-06
1.02467e-06,-2.80851e-06
1.29849e-06,-2.5559e-06
1.52812e-06,-2.35996e-06
1.78518e-06,-2.2064e-06
2.11019e-06,-2.03357e-06
2.48795e-06,-1.76529e-06
2.85114e-06,-1.35225e-06
3.11082e-06,-8.00931e-07
3.19886e-06,-1.74788e-07
2.39116e-06,1.81832e-06
2.18301e-06,2.05356e-06
1.97694e-06,2.32006e-06
1.71906e-06,2.62797e-06
1.35763e-06,2.94336e-06
8.73853e-07,3.19897e-06
2.98335e-07,3.32406e-06
-2.96791e-07,3.27883e-06
-8.27462e-07,3.07565e-06
-1.23486e-06,2.77533e-06
-1.51125e-06,2.45914e-06
-1.70081e-06,2.19022e-06
-1.87423e-06,1.98402e-06
-2.08993e-06,1.80315e-06
-2.36151e-06,1.57984e-06
-2.64898e-06,1.25453e-06
-2.35447e-06,-1.77853e-06
-1.96809e-06,-1.99083e-06
-1.61856e-06,-2.09777e-06
-1.34058e-06,-2.15353e-06
-1.12464e-06,-2.22064e-06
-9.21342e-07,-2.33793e-06
-6.66844e-07,-2.49882e-06
-3.17321e-07,-2.65203e-06
1.25105e-07,-2.72561e-06
6.08945e-07,-2.66301e-06
1.05522e-06,-2.45285e-06
1.39418e-06,-2.13663e-06
1.59826e-06,-1.7897e-06
1.6939e-06,-1.4848e-06
1.74575e-06,-1.25675e-06
1.82089e-06,-1.08696e-06
2.76787e-06,1.63843e-06
2.43258e-06,2.09588e-06
1.98097e-06,2.44846e-06
1.47218e-06,2.65252e-06
9.81378e-07,2.70771e-06
5.67747e-07,2.65845e-06
2.48589e-07,2.57327e-06
-6.50412e-09,2.51131e-06
-2.57359e-07,2.49285e-06
-5.59308e-07,2.48942e-06
-9.30886e-07,2.43941e-06
-1.34026e-06,2.28203e-06
-1.71827e-06,1.99197e-06
-1.99207e-06,1.59656e-06
-2.12217e-06,1.16547e-06
-2.12307e-06,7.77522e-07
-2.88369e-06,-1.34193e-06
-2.77122e-06,-1.76495e-06
-2.56466e-06,-2.2331e-06
-2.22145e-06,-2.69703e-06
-1.73809e-06,-3.08431e-06
-1.15789e-06,-3.3306e-06
-5.55739e-07,-3.40908e-06
-6.3173e-09,-3.34287e-06
4.48535e-07,-3.19277e-06
8.16234e-07,-3.02605e-06
1.14449e-06,-2.88172e-06
1.49089e-06,-2.7508e-06
1.8866e-06,-2.58252e-06
2.31366e-06,-2.31418e-06
2.70867e-06,-1.90926e-06
2.99231e-06,-1.38352e-06
3.21135e-06,1.23909e-06
3.00691e-06,1.57392e-06
2.82925e-06,1.89378e-06
2.65356e-06,2.24767e-06
2.42389e-06,2.65261e-06
2.08252e-06,3.07932e-06
1.60253e-06,3.46138e-06
1.0063e-06,3.72463e-06
3.59705e-07,3.82225e-06
-2.56366e-07,3.75748e-06
-7.83028e-07,3.58136e-06
-1.20973e-06,3.36573e-06
-1.57544e-06,3.16491e-06
-1.94311e-06,2.98618e-06
-2.36003e-06,2.7854e-06
-2.82494e-06,2.4914e-06
-3.59602e-06,-8.45786e-07
-3.35735e-06,-1.37435e-06
-3.04386e-06,-1.78956e-06
-2.72316e-06,-2.09762e-06
-2.43884e-06,-2.34482e-06
-2.18954e-06,-2.59125e-06
-1.93093e-06,-2.87653e-06
-1.60089e-06,-3.19507e-06
-1.15554e-06,-3.49476e-06
-5.97536e-07,-3.70095e-06
1.90839e-08,-3.75411e-06
6.11336e-07,-3.64188e-06
1.10649e-06,-3.40784e-06
1.47792e-06,-3.13102e-06
1.75816e-06,-2.88553e-06
2.02089e-06,-2.70084e-06
3.13231e-06,3.95959e-07
3.11255e-06,9.13701e-07
2.94861e-06,1.44438e-06
2.64296e-06,1.91396e-06
2.24425e-06,2.26417e-06
1.82601e-06,2.47982e-06
1.45182e-06,2.59503e-06
1.14454e-06,2.67408e-06
8.76283e-07,2.7758e-06
5.85492e-07,2.91975e-06
2.13194e-07,3.07264e-06
-2.60044e-07,3.16324e-06
-7.96529e-07,3.11956e-06
-1.31398e-06,2.9094e-06
-1.72338e-06,2.56273e-06
-1.97359e-06,2.16247e-06
-2.7796e-06,-5.75384e-07
-2.73015e-06,-8.92659e-07
-2.67428e-06,-1.26044e-06
-2.55224e-06,-1.68833e-06
-2.30895e-06,-2.13822e-06
-1.92641e-06,-2.53872e-06
-1.43835e-06,-2.81846e-06
-9.18351e-07,-2.94173e-06
-4.46256e-07,-2.92723e-06
-6.96531e-08,-2.83932e-06
2.19297e-07,-2.75466e-06
4.78402e-07,-2.72096e-06
7.82706e-07,-2.72939e-06
1.18045e-06,-2.71629e-06
1.66066e-06,-2.59508e-06
2.15032e-06,-2.30318e-06
