-3.54191e-05,3.80328e-05
-4.88278e-05,1.04684e-05
-4.37797e-05,-1.92826e-05
-2.27754e-05,-3.99849e-05
5.51214e-06,-4.43382e-05
3.01103e-05,-3.18485e-05
4.24492e-05,-8.48193e-06
3.94999e-05,1.65251e-05
2.39893e-05,3.47512e-05
2.1847e-06,4.13823e-05
-1.8962e-05,3.5756e-05
-3.37123e-05,2.03622e-05
-3.82685e-05,-1.30354e-07
-3.1003e-05,-2.02091e-05
-1.34898e-05,-3.31971e-05
8.87702e-06,-3.37814e-05
1.26449e-05,-4.93543e-05
3.625e-05,-3.24392e-05
4.55626e-05,-5.94081e-06
3.82333e-05,2.00582e-05
1.81601e-05,3.63517e-05
-6.43001e-06,3.80126e-05
-2.64593e-05,2.58718e-05
-3.54846e-05,5.5765e-06
-3.16939e-05,-1.51311e-05
-1.77743e-05,-2.94731e-05
8.29723e-07,-3.36579e-05
1.80689e-05,-2.73605e-05
2.88338e-05,-1.33047e-05
3.01434e-05,4.28043e-06
2.14344e-05,1.9559e-05
5.43651e-06,2.70545e-05
1.04085e-05,4.44335e-05
-1.52288e-05,4.03356e-05
-3.28578e-05,2.32266e-05
-3.72709e-05,5.02289e-07
-2.84975e-05,-1.9423e-05
-1.10433e-05,-3.01263e-05
8.20563e-06,-2.90438e-05
2.25402e-05,-1.78464e-05
2.7625e-05,-1.41546e-06
2.26871e-05,1.41205e-05
1.03987e-05,2.35555e-05
-4.36404e-06,2.42216e-05
-1.61621e-05,1.67007e-05
-2.12609e-05,4.00315e-06
-1.79376e-05,-8.9153e-06
-7.61739e-06,-1.70687e-05
-2.40577e-05,-2.96896e-05
-2.77001e-06,-3.50049e-05
1.58923e-05,-2.74164e-05
2.56866e-05,-1.18493e-05
2.47746e-05,4.91473e-06
1.52579e-05,1.7044e-05
1.56539e-06,2.12231e-05
-1.12508e-05,1.7039e-05
-1.89074e-05,6.68655e-06
-1.90105e-05,-5.75372e-06
-1.18452e-05,-1.55248e-05
-6.33935e-07,-1.88378e-05
1.01663e-05,-1.44422e-05
1.56821e-05,-4.31413e-06
1.33877e-05,6.98429e-06
4.15733e-06,1.4183e-05
2.59688e-05,1.64235e-05
1.02139e-05,2.56361e-05
-6.03735e-06,2.31536e-05
