-5.89796e-07,4.38927e-07
-8.48331e-07,3.54244e-07
-1.05981e-06,1.32031e-07
-1.14731e-06,-1.79019e-07
-1.08189e-06,-4.89229e-07
-9.00096e-07,-7.10418e-07
-6.87367e-07,-8.00661e-07
-5.34084e-07,-7.86755e-07
-4.86427e-07,-7.50402e-07
-5.18886e-07,-7.83208e-07
-5.45138e-07,-9.33239e-07
-4.63993e-07,-1.17211e-06
-2.1766e-07,-1.40228e-06
1.68792e-07,-1.50376e-06
5.89838e-07,-1.3976e-06
9.05737e-07,-1.09332e-06
5.54961e-07,3.83419e-07
4.94869e-07,3.75968e-07
5.10455e-07,3.639e-07
5.80441e-07,4.14348e-07
6.37919e-07,5.61301e-07
6.05651e-07,7.80323e-07
4.41021e-07,9.94809e-07
1.6576e-07,1.11302e-06
-1.37841e-07,1.07761e-06
-3.65055e-07,9.00838e-07
-4.42928e-07,6.64605e-07
-3.71894e-07,4.82194e-07
-2.30879e-07,4.39651e-07
-1.40134e-07,5.47136e-07
-1.98649e-07,7.2744e-07
-4.27923e-07,8.50751e-07
-1.80887e-06,-6.76599e-07
-1.61305e-06,-1.01341e-06
-1.34198e-06,-1.23326e-06
-1.07705e-06,-1.33058e-06
-8.80252e-07,-1.35449e-06
-7.61046e-07,-1.38091e-06
-6.71299e-07,-1.46814e-06
-5.33288e-07,-1.61997e-06
-2.87209e-07,-1.77793e-06
6.73744e-08,-1.84975e-06
4.60345e-07,-1.76071e-06
7.79268e-07,-1.50111e-06
9.25014e-07,-1.14287e-06
8.66628e-07,-8.12973e-07
6.65434e-07,-6.34492e-07
4.5271e-07,-6.63779e-07
8.6356e-07,4.62351e-07
8.54358e-07,6.55279e-07
7.47163e-07,8.67724e-07
5.37834e-07,1.02741e-06
2.76092e-07,1.07348e-06
4.48879e-08,9.93172e-07
-8.18619e-08,8.34839e-07
-8.09523e-08,6.8746e-07
2.88389e-09,6.35127e-07
7.62353e-08,7.09881e-07
4.53168e-08,8.69203e-07
-1.30961e-07,1.01295e-06
-4.12082e-07,1.0339e-06
