1.1584e-05,2.58094e-06
8.75563e-06,6.0561e-06
5.69867e-06,8.58276e-06
1.63136e-06,1.04204e-05
-3.19711e-06,1.03161e-05
-8.39406e-06,7.10048e-06
-1.07972e-05,9.17352e-07
-8.6894e-06,-5.55989e-06
-2.99856e-06,-9.00564e-06
3.08436e-06,-7.85833e-06
6.34812e-06,-3.46888e-06
5.82833e-06,1.03854e-06
3.2042e-06,3.25978e-06
1.00558e-06,3.20417e-06
2.62245e-07,2.75882e-06
-2.86027e-07,3.40557e-06
-4.46926e-06,7.74004e-07
-7.00223e-06,-1.39377e-06
-8.2031e-06,-5.81343e-06
-6.91052e-06,-1.19526e-05
-5.90367e-07,-1.75397e-05
1.0018e-05,-1.90694e-05
2.18373e-05,-1.32324e-05
2.92216e-05,5.82624e-07
2.65801e-05,1.83757e-05
1.22301e-05,3.22861e-05
-9.175e-06,3.44701e-05
-2.79655e-05,2.2122e-05
-3.45016e-05,2.40724e-07
-2.51439e-05,-2.03199e-05
-5.09674e-06,-2.89124e-05
1.42123e-05,-2.1654e-05
1.30115e-05,2.28893e-05
-4.37526e-06,2.58965e-05
-1.98991e-05,1.71986e-05
-2.63472e-05,1.03654e-06
-2.11227e-05,-1.61618e-05
-6.09518e-06,-2.61884e-05
1.19748e-05,-2.4377e-05
2.48396e-05,-1.14205e-05
2.65199e-05,6.85951e-06
1.60921e-05,2.20913e-05
-1.77864e-06,2.71534e-05
-1.88575e-05,1.95031e-05
-2.70647e-05,2.49497e-06
-2.22894e-05,-1.59962e-05
-6.47306e-06,-2.71476e-05
1.30824e-05,-2.53675e-05
5.23981e-06,-1.24657e-05
9.06752e-06,-4.94939e-06
7.5077e-06,1.29709e-06
2.85642e-06,4.88705e-06
-2.61596e-06,4.4391e-06
-6.46898e-06,1.85801e-07
-6.37298e-06,-6.42264e-06
-8.72123e-07,-1.229e-05
9.02837e-06,-1.31786e-05
1.8846e-05,-5.96504e-06
2.19553e-05,8.344e-06
1.35171e-05,2.33286e-05
-5.1771e-06,2.96342e-05
-2.54608e-05,2.07067e-05
-3.51648e-05,-1.72057e-06
-2.61324e-05,-2.6663e-05
2.11143e-05,-4.23517e-05
3.96306e-05,-2.1847e-05
4.2754e-05,4.76226e-06
3.10428e-05,2.76775e-05
8.50022e-06,3.96993e-05
-1.70079e-05,3.62816e-05
-3.57346e-05,1.79456e-05
-3.93498e-05,-8.67724e-06
-2.50602e-05,-3.23072e-05
1.74685e-06,-4.15736e-05
2.87753e-05,-3.09791e-05
4.24492e-05,-4.78764e-06
3.52906e-05,2.41791e-05
1.06326e-05,4.10189e-05
-1.86683e-05,3.70398e-05
-3.72603e-05,1.48537e-05
-2.44636e-05,-1.81496e-05
-6.62961e-06,-2.59787e-05
9.86953e-06,-2.0856e-05
1.80263e-05,-7.41494e-06
1.51366e-05,6.75407e-06
