-6.29026e-06,-4.66989e-06
-4.46121e-06,-7.35653e-06
-1.02634e-06,-9.00508e-06
2.90975e-06,-8.79381e-06
6.2643e-06,-6.75173e-06
8.21447e-06,-3.51952e-06
8.4942e-06,-3.0623e-08
7.40775e-06,2.906e-06
5.57264e-06,4.90252e-06
3.55649e-06,6.02748e-06
1.6165e-06,6.5911e-06
-3.2398e-07,6.83245e-06
-2.46466e-06,6.70041e-06
-4.82939e-06,5.87172e-06
-7.07726e-06,3.99221e-06
-8.55402e-06,9.9794e-07
6.38153e-07,-5.65899e-06
2.87118e-06,-4.40518e-06
3.9532e-06,-2.73749e-06
4.29474e-06,-1.07559e-06
4.12893e-06,3.8926e-07
3.62063e-06,1.64067e-06
2.80716e-06,2.68928e-06
1.67153e-06,3.45449e-06
2.76012e-07,3.76118e-06
-1.15601e-06,3.45299e-06
-2.28405e-06,2.53887e-06
-2.80542e-06,1.26561e-06
-2.6307e-06,4.31851e-08
-1.95884e-06,-7.42891e-07
-1.19442e-06,-9.3203e-07
-7.37848e-07,-6.78145e-07
5.66496e-06,-3.0673e-06
6.76406e-06,-8.01884e-07
6.72915e-06,2.23226e-06
5.15353e-06,4.96991e-06
2.43671e-06,6.57232e-06
-5.81965e-07,6.61999e-06
-3.00539e-06,5.30152e-06
-4.28774e-06,3.29065e-06
-4.449e-06,1.38165e-06
-3.98197e-06,8.26698e-08
-3.50803e-06,-6.08028e-07
-3.37767e-06,-1.11921e-06
-3.45371e-06,-1.964e-06
-3.20623e-06,-3.34413e-06
-2.07e-06,-4.9348e-06
1.34539e-07,-5.99407e-06
-1.05908e-06,9.14667e-06
-5.18479e-06,7.77525e-06
-8.12515e-06,4.82469e-06
-8.98888e-06,8.29167e-07
-7.94165e-06,-2.73324e-06
-5.71465e-06,-5.07281e-06
-3.22516e-06,-6.05351e-06
-1.11903e-06,-6.08196e-06
4.65099e-07,-5.7381e-06
1.80728e-06,-5.37613e-06
3.27497e-06,-4.92336e-06
4.96278e-06,-3.98531e-06
6.52622e-06,-2.17669e-06
7.3139e-06,5.2388e-07
6.72604e-06,3.61486e-06
4.59761e-06,6.21846e-06
-3.15432e-06,6.42032e-06
-4.86496e-06,4.95901e-06
-5.81013e-06,2.99743e-06
-6.39042e-06,9.03973e-07
-6.23401e-06,-1.29619e-06
-5.30007e-06,-3.30261e-06
-3.71909e-06,-4.79632e-06
-1.78088e-06,-5.56312e-06
1.65504e-07,-5.57697e-06
1.84362e-06,-4.98851e-06
3.13462e-06,-4.02579e-06
4.06234e-06,-2.86852e-06
4.69861e-06,-1.57718e-06
5.04608e-06,-1.19928e-07
4.98674e-06,1.51717e-06
4.33891e-06,3.21343e-06
-3.77117e-06,-6.11506e-06
-7.90784e-07,-7.34531e-06
2.15849e-06,-7.08395e-06
4.76048e-06,-5.35039e-06
6.15054e-06,-2.81021e-06
6.2602e-06,-2.36453e-07
5.45443e-06,1.80818e-06
4.25636e-06,3.16253e-06
3.03696e-06,4.01444e-06
1.8463e-06,4.65502e-06
4.77619e-07,5.19962e-06
-1.28538e-06,5.454e-06
-3.3993e-06,5.00796e-06
-5.43965e-06,3.5118e-06
-6.72655e-06,9.74913e-07
-6.6452e-06,-2.10087e-06
3.21854e-06,-5.63214e-06
4.38271e-06,-3.7194e-06
4.75534e-06,-1.96727e-06
4.74952e-06,-2.28607e-07
4.43004e-06,1.03969e-06
3.90454e-06,2.25314e-06
3.01584e-06,3.40252e-06
1.66281e-06,4.26852e-06
-3.68484e-08,4.54405e-06
-1.73119e-06,4.04088e-06
-2.9822e-06,2.84478e-06
-3.48545e-06,1.3161e-06
-3.23194e-06,-7.15652e-08
-2.50972e-06,-9.62394e-07
-1.73977e-06,-1.28543e-06
-1.24387e-06,-1.25903e-06
8.47197e-06,-1.81738e-06
8.58193e-06,1.73309e-06
7.06284e-06,4.95764e-06
4.50686e-06,6.82485e-06
1.44232e-06,7.492e-06
-1.2382e-06,6.84957e-06
-3.06445e-06,5.4626e-06
-4.05008e-06,3.95964e-06
-4.56735e-06,2.69427e-06
-5.02735e-06,1.60092e-06
-5.5583e-06,3.24877e-07
-5.87918e-06,-1.45442e-06
-5.45603e-06,-3.69688e-06
-3.86102e-06,-5.88895e-06
-1.12623e-06,-7.23077e-06
2.12863e-06,-7.04337e-06
-5.26628e-06,5.40706e-06
-6.95939e-06,2.19733e-06
-6.75214e-06,-1.15617e-06
-5.35941e-06,-3.56569e-06
-3.10585e-06,-4.77771e-06
-1.0892e-06,-4.83275e-06
2.76088e-07,-4.32933e-06
1.11936e-06,-3.85163e-06
1.89789e-06,-3.60457e-06
2.99892e-06,-3.32155e-06
4.40439e-06,-2.486e-06
5.6185e-06,-7.30443e-07
5.91474e-06,1.82576e-06
4.76291e-06,4.51313e-06
2.19576e-06,6.37275e-06
-1.09972e-06,6.61773e-06
-5.04899e-06,5.61016e-06
-6.43261e-06,3.86418e-06
-7.36102e-06,1.71682e-06
-7.60674e-06,-7.60203e-07
-6.76039e-06,-3.09522e-06
-5.24687e-06,-5.25214e-06
-3.00659e-06,-6.68504e-06
-4.27606e-07,-7.14146e-06
2.03709e-06,-6.60645e-06
4.01857e-06,-5.27977e-06
5.3207e-06,-3.47108e-06
5.91513e-06,-1.47709e-06
5.86794e-06,4.87445e-07
5.25871e-06,2.28238e-06
4.14831e-06,3.78904e-06
2.61015e-06,4.86401e-06
1.5532e-08,-5.48257e-06
2.5474e-06,-4.83159e-06
4.33115e-06,-3.05255e-06
4.95062e-06,-7.9068e-07
4.46023e-06,9.64242e-07
3.38411e-06,2.35213e-06
2.14175e-06,3.04179e-06
1.05221e-06,3.27841e-06
1.23275e-07,3.36211e-06
-8.55861e-07,3.40082e-06
-2.07217e-06,3.21664e-06
-3.4516e-06,2.46834e-06
-4.59125e-06,9.19366e-07
-4.91447e-06,-1.30912e-06
-3.98403e-06,-3.66562e-06
