1.32418e-06,4.68058e-05
-2.48946e-05,3.93306e-05
-4.25895e-05,1.85764e-05
-4.58089e-05,-8.23029e-06
-3.39944e-05,-3.19145e-05
-1.18593e-05,-4.4984e-05
1.28773e-05,-4.4215e-05
3.26132e-05,-3.11959e-05
4.24044e-05,-1.11084e-05
4.08505e-05,1.01024e-05
2.97417e-05,2.68787e-05
1.28303e-05,3.57664e-05
-5.43002e-06,3.55341e-05
-2.08034e-05,2.69569e-05
-2.99163e-05,1.24706e-05
-3.0818e-05,-4.26054e-06
-2.1579e-05,-4.13547e-05
4.65162e-06,-4.62908e-05
2.92111e-05,-3.57568e-05
4.35009e-05,-1.35905e-05
4.30106e-05,1.20702e-05
2.8966e-05,3.23118e-05
7.32759e-06,4.10518e-05
-1.41241e-05,3.70064e-05
-2.88532e-05,2.32893e-05
-3.40691e-05,5.55773e-06
-3.00894e-05,-1.08618e-05
-1.96103e-05,-2.22695e-05
-6.07038e-06,-2.7046e-05
7.35067e-06,-2.51705e-05
1.80293e-05,-1.76266e-05
2.38878e-05,-6.15756e-06
3.51262e-05,2.63402e-05
1.52908e-05,4.1144e-05
-9.55453e-06,4.22163e-05
-3.03661e-05,2.91824e-05
-3.97868e-05,7.2884e-06
-3.53014e-05,-1.50089e-05
-1.99827e-05,-2.98636e-05
-5.92543e-07,-3.32581e-05
1.58721e-05,-2.59819e-05
2.4614e-05,-1.26228e-05
2.49611e-05,1.45854e-06
1.90061e-05,1.22531e-05
9.90548e-06,1.80859e-05
3.18089e-07,1.91144e-05
-8.10633e-06,1.62157e-05
-1.43205e-05,1.02448e-05
-3.56104e-05,-4.93247e-06
-2.58488e-05,-2.3821e-05
-6.79923e-06,-3.36302e-05
1.42381e-05,-3.04198e-05
2.89985e-05,-1.57149e-05
3.20689e-05,4.14559e-06
2.3274e-05,2.10657e-05
7.37625e-06,2.89894e-05
-8.62165e-06,2.65386e-05
-1.89705e-05,1.64245e-05
-2.13899e-05,4.11159e-06
-1.73404e-05,-5.66153e-06
-1.02553e-05,-1.06712e-05
-3.31006e-06,-1.13058e-05
1.91183e-06,-9.24235e-06
5.29514e-06,-5.90946e-06
2.80454e-05,-8.63798e-06
2.70134e-05,8.86549e-06
1.56601e-05,2.25759e-05
-1.69222e-06,2.66782e-05
-1.77638e-05,1.93966e-05
-2.57449e-05,4.09923e-06
-2.26396e-05,-1.22714e-05
-1.06452e-05,-2.26542e-05
4.07701e-06,-2.32257e-05
1.51255e-05,-1.52739e-05
1.84765e-05,-3.49826e-06
1.43654e-05,6.45791e-06
6.29486e-06,1.10086e-05
-1.41739e-06,9.89487e-06
-5.9824e-06,5.39101e-06
-7.02485e-06,3.16724e-07
-2.02098e-05,1.39005e-05
-2.39553e-05,6.89105e-07
-1.8952e-05,-1.26058e-05
-6.6345e-06,-2.02029e-05
7.83513e-06,-1.8388e-05
1.78216e-05,-7.73968e-06
1.85612e-05,6.80556e-06
9.72809e-06,1.82952e-05
-4.44554e-06,2.12473e-05
-1.68957e-05,1.4592e-05
-2.21137e-05,1.88395e-06
-1.83329e-05,-1.07248e-05
-8.17035e-06,-1.78046e-05
3.23748e-06,-1.72224e-05
1.11615e-05,-1.06164e-05
1.34675e-05,-1.78852e-06
1.24031e-05,-1.07967e-05
1.63976e-05,-1.93319e-06
1.41082e-05,8.4297e-06
5.25876e-06,1.57399e-05
-7.07304e-06,1.58893e-05
-1.73677e-05,7.65232e-06
-2.02444e-05,-6.06984e-06
-1.34048e-05,-1.91973e-05
7.64314e-07,-2.54891e-05
1.62196e-05,-2.12933e-05
2.59218e-05,-8.23209e-06
2.55851e-05,8.0208e-06
1.56426e-05,2.05076e-05
7.48069e-07,2.44107e-05
-1.2843e-05,1.90979e-05
-2.03827e-05,7.79209e-06
-1.24645e-05,5.0806e-06
-1.45817e-05,-2.70367e-06
-1.17337e-05,-1.15774e-05
-3.30193e-06,-1.81595e-05
8.8277e-06,-1.87653e-05
2.02579e-05,-1.13806e-05
2.565e-05,2.64681e-06
2.13367e-05,1.84108e-05
7.70259e-06,2.91435e-05
-1.06819e-05,2.9776e-05
-2.63958e-05,1.90098e-05
-3.28277e-05,7.02609e-07
-2.72741e-05,-1.79318e-05
-1.21446e-05,-2.96952e-05
6.40652e-06,-3.06468e-05
2.15639e-05,-2.14961e-05
1.71592e-05,-7.29971e-06
1.92542e-05,2.65564e-06
1.57911e-05,1.32909e-05
6.44232e-06,2.14483e-05
-7.17968e-06,2.36847e-05
-2.12538e-05,1.76354e-05
-3.05776e-05,3.56576e-06
-3.0534e-05,-1.48319e-05
-1.92931e-05,-3.11849e-05
1.60652e-07,-3.88717e-05
2.14159e-05,-3.40431e-05
3.65791e-05,-1.76578e-05
3.98539e-05,4.57402e-06
3.01413e-05,2.45771e-05
1.14142e-05,3.54312e-05
-9.29707e-06,3.41947e-05
-2.03625e-05,1.54579e-05
-2.59916e-05,2.67124e-06
-2.43746e-05,-1.1962e-05
-1.50472e-05,-2.45183e-05
3.83331e-07,-3.09889e-05
1.81635e-05,-2.83942e-05
3.2991e-05,-1.60462e-05
3.94752e-05,3.54608e-06
3.42463e-05,2.4932e-05
1.74884e-05,4.07505e-05
-6.00646e-06,4.50928e-05
-2.85468e-05,3.56952e-05
-4.23366e-05,1.53352e-05
-4.26755e-05,-9.05458e-06
-2.98858e-05,-2.91806e-05
-8.97721e-06,-3.87569e-05
1.8399e-05,-2.90986e-05
3.10258e-05,-1.60547e-05
3.54018e-05,2.17349e-06
2.97094e-05,2.06833e-05
1.48667e-05,3.41616e-05
-5.5378e-06,3.82933e-05
-2.59608e-05,3.1045e-05
-4.02424e-05,1.35555e-05
-4.34847e-05,-9.60201e-06
-3.36206e-05,-3.18798e-05
-1.2869e-05,-4.59497e-05
1.26858e-05,-4.68251e-05
3.49469e-05,-3.37911e-05
4.67327e-05,-1.0942e-05
4.45152e-05,1.42546e-05
2.96807e-05,3.38323e-05
-5.24741e-06,4.17763e-05
-2.55529e-05,3.37615e-05
-3.91012e-05,1.60111e-05
-4.15641e-05,-6.57183e-06
-3.18641e-05,-2.7477e-05
-1.24947e-05,-4.05525e-05
1.12005e-05,-4.17772e-05
3.24896e-05,-3.04096e-05
4.4938e-05,-9.29031e-06
4.47988e-05,1.56956e-05
3.1503e-05,3.73301e-05
8.62831e-06,4.90218e-05
-1.71043e-05,4.70523e-05
-3.7919e-05,3.19876e-05
-4.76347e-05,8.61155e-06
-4.38193e-05,-1.57555e-05
-1.39983e-05,-4.42163e-05
1.04279e-05,-4.598e-05
3.26394e-05,-3.44136e-05
4.56467e-05,-1.26412e-05
4.53369e-05,1.28462e-05
3.17973e-05,3.44286e-05
9.11655e-06,4.58225e-05
-1.60597e-05,4.39e-05
-3.66568e-05,2.92921e-05
-4.67706e-05,6.43598e-06
-4.38032e-05,-1.82719e-05
-2.87041e-05,-3.7893e-05
-5.85857e-06,-4.69498e-05
1.81205e-05,-4.30411e-05
3.63572e-05,-2.76189e-05
4.38665e-05,-5.54388e-06
3.34222e-05,3.47185e-05
1.11867e-05,4.80704e-05
-1.53423e-05,4.75033e-05
-3.77084e-05,3.27071e-05
-4.8748e-05,8.27778e-06
-4.51855e-05,-1.80342e-05
-2.85809e-05,-3.81831e-05
-4.4327e-06,-4.65143e-05
1.99835e-05,-4.14267e-05
3.78304e-05,-2.48639e-05
4.46434e-05,-2.10644e-06
3.91947e-05,2.04589e-05
2.35038e-05,3.68903e-05
2.14297e-06,4.31213e-05
-1.90002e-05,3.79186e-05
-3.42939e-05,2.3162e-05
-4.68396e-05,-1.41918e-05
-3.32553e-05,-3.67879e-05
-9.13167e-06,-4.87129e-05
1.77733e-05,-4.55952e-05
3.8511e-05,-2.84369e-05
4.64499e-05,-3.20633e-06
3.96758e-05,2.16352e-05
2.12974e-05,3.84038e-05
-2.07303e-06,4.27192e-05
-2.34783e-05,3.46324e-05
-3.71468e-05,1.75311e-05
-4.02796e-05,-3.2077e-06
-3.30834e-05,-2.20364e-05
-1.81731e-05,-3.45274e-05
3.2368e-07,-3.81235e-05
1.77334e-05,-3.24753e-05
4.74685e-05,-8.26332e-06
4.58834e-05,1.75144e-05
3.02015e-05,3.87943e-05
5.27043e-06,4.80574e-05
-2.03739e-05,4.21029e-05
-3.80026e-05,2.34448e-05
-4.22302e-05,-8.8107e-07
-3.28825e-05,-2.24111e-05
-1.43607e-05,-3.45353e-05
6.24793e-06,-3.49208e-05
2.27563e-05,-2.51521e-05
3.1296e-05,-9.49635e-06
3.09563e-05,7.13017e-06
2.31422e-05,2.06574e-05
1.05415e-05,2.84896e-05
-3.69008e-06,2.95093e-05
