8.07506e-07,5.40333e-06
-4.76833e-06,6.96788e-06
-1.07639e-05,3.88019e-06
-1.36576e-05,-3.24661e-06
-1.1152e-05,-1.13997e-05
-3.58142e-06,-1.66078e-05
6.0416e-06,-1.60069e-05
1.34221e-05,-9.42755e-06
1.5125e-05,3.70886e-07
1.0422e-05,9.02884e-06
1.41755e-06,1.25945e-05
-7.54018e-06,9.6253e-06
-1.23218e-05,1.78739e-06
-1.09441e-05,-7.02851e-06
-4.45071e-06,-1.27038e-05
3.77035e-06,-1.29298e-05
-6.92281e-06,-2.1168e-06
-3.60854e-06,-7.2531e-06
2.95928e-06,-8.96715e-06
9.61801e-06,-5.56644e-06
1.26978e-05,1.9806e-06
1.00315e-05,1.03272e-05
2.25789e-06,1.53691e-05
-7.32402e-06,1.43636e-05
-1.43235e-05,7.41984e-06
-1.54405e-05,-2.36583e-06
-1.0199e-05,-1.07154e-05
-1.06968e-06,-1.38375e-05
7.66749e-06,-1.05797e-05
1.21036e-05,-2.84167e-06
1.05954e-05,5.48431e-06
4.44274e-06,1.0537e-05
8.16533e-06,-4.03803e-07
8.21891e-06,5.69444e-06
3.67834e-06,1.10202e-05
-3.99889e-06,1.23104e-05
-1.13165e-05,8.09406e-06
-1.45121e-05,-2.88778e-07
-1.1594e-05,-9.17693e-06
-3.52434e-06,-1.43696e-05
6.12466e-06,-1.32769e-05
1.28273e-05,-6.23498e-06
1.35782e-05,3.38096e-06
8.08888e-06,1.11768e-05
-9.26217e-07,1.36536e-05
-9.20811e-06,9.96974e-06
-1.31029e-05,2.23379e-06
-1.13157e-05,-5.70288e-06
-3.37151e-06,3.12768e-06
-6.88052e-06,-9.70608e-07
-6.47232e-06,-7.30824e-06
-1.25503e-06,-1.24553e-05
6.95081e-06,-1.31193e-05
1.43795e-05,-8.05432e-06
1.72385e-05,1.06434e-06
1.37474e-05,1.03265e-05
5.18409e-06,1.55112e-05
-4.73924e-06,1.42149e-05
-1.13794e-05,7.1523e-06
-1.19242e-05,-2.23024e-06
-6.43576e-06,-9.48624e-06
2.17724e-06,-1.13691e-05
9.70867e-06,-7.3656e-06
1.27905e-05,2.15333e-07
-3.52029e-06,-6.13716e-06
2.06499e-06,-5.80495e-06
6.09679e-06,-1.22264e-06
5.73007e-06,5.50947e-06
3.28497e-07,1.07017e-05
-7.94562e-06,1.10581e-05
-1.51012e-05,5.5625e-06
-1.73589e-05,-3.80034e-06
-1.31709e-05,-1.29257e-05
-4.14573e-06,-1.77174e-05
5.83008e-06,-1.58827e-05
1.22983e-05,-8.49384e-06
1.26222e-05,8.40963e-07
7.17799e-06,7.75482e-06
-9.60619e-07,9.29639e-06
-7.68896e-06,5.29457e-06
7.37974e-06,6.96317e-06
2.28309e-06,1.00862e-05
-4.18344e-06,8.92343e-06
-8.51515e-06,3.34865e-06
-7.94224e-06,-4.15361e-06
-2.13088e-06,-9.67287e-06
6.40459e-06,-9.96024e-06
1.34655e-05,-4.26563e-06
1.5316e-05,5.10839e-06
1.07122e-05,1.3806e-05
1.44527e-06,1.78775e-05
-8.33384e-06,1.53652e-05
-1.43184e-05,7.56206e-06
-1.41561e-05,-1.79137e-06
-8.52504e-06,-8.44999e-06
-6.23313e-07,-9.78068e-06
-6.77836e-06,-3.3803e-06
-4.60403e-06,-8.25781e-06
1.146e-06,-1.07347e-05
7.86551e-06,-8.55984e-06
1.18949e-05,-1.95664e-06
1.05864e-05,6.23616e-06
3.92833e-06,1.19395e-05
-5.22711e-06,1.20007e-05
-1.2513e-05,5.96197e-06
-1.4188e-05,-3.56e-06
-9.41303e-06,-1.2108e-05
-2.61212e-07,-1.56954e-05
9.02285e-06,-1.27335e-05
1.42629e-05,-4.79994e-06
1.34128e-05,4.26092e-06
7.44698e-06,1.03591e-05
4.78074e-06,-3.07029e-06
6.50906e-06,1.62736e-06
4.04002e-06,6.78772e-06
-2.03418e-06,9.06211e-06
-8.76348e-06,6.35474e-06
-1.23545e-05,-7.76624e-07
-1.02928e-05,-9.17655e-06
-2.87235e-06,-1.46418e-05
6.76163e-06,-1.41477e-05
1.41821e-05,-7.45363e-06
1.57453e-05,2.41227e-06
1.07914e-05,1.09819e-05
1.74576e-06,1.43886e-05
-7.07486e-06,1.13467e-05
-1.16731e-05,3.70377e-06
-1.03371e-05,-4.63502e-06
-3.55065e-06,7.9889e-06
-8.13161e-06,5.12599e-06
-9.71482e-06,-7.00049e-07
-6.68767e-06,-6.54376e-06
-3.33578e-08,-8.96559e-06
6.96807e-06,-6.05713e-06
1.04206e-05,1.28176e-06
7.96732e-06,9.59823e-06
2.08663e-07,1.45992e-05
-9.47934e-06,1.34979e-05
-1.65118e-05,6.24188e-06
-1.75411e-05,-3.93861e-06
-1.21277e-05,-1.24723e-05
-2.93357e-06,-1.56766e-05
5.70037e-06,-1.25727e-05
9.99716e-06,-5.24594e-06
2.1533e-06,-7.46789e-06
7.11056e-06,-7.43682e-06
1.15192e-05,-3.41305e-06
1.23597e-05,3.33476e-06
8.29985e-06,9.56538e-06
7.16957e-07,1.18084e-05
-6.8094e-06,8.39044e-06
-1.03269e-05,5.70583e-07
-7.67533e-06,-7.91483e-06
1.35706e-07,-1.26957e-05
9.61764e-06,-1.11511e-05
1.61138e-05,-3.65702e-06
1.64645e-05,6.42467e-06
1.05262e-05,1.45146e-05
1.17256e-06,1.71456e-05
-7.27014e-06,1.36508e-05
3.70693e-07,3.16399e-06
-2.76815e-06,5.84246e-06
-7.90317e-06,5.25008e-06
-1.19655e-05,5.16178e-07
-1.19699e-05,-6.68491e-06
-6.87434e-06,-1.28441e-05
1.56253e-06,-1.44916e-05
9.49471e-06,-1.02041e-05
1.29496e-05,-1.58842e-06
9.91855e-06,7.30713e-06
1.78755e-06,1.22157e-05
-7.65055e-06,1.0615e-05
-1.38252e-05,3.21727e-06
-1.38005e-05,-6.43079e-06
-7.72944e-06,-1.37909e-05
1.33266e-06,-1.5652e-05
-3.7018e-06,3.96339e-07
-3.20541e-06,-3.8445e-06
8.4959e-07,-6.78312e-06
6.62944e-06,-5.88718e-06
1.08151e-05,-6.34611e-07
1.04665e-05,6.89602e-06
4.83104e-06,1.29448e-05
-3.97396e-06,1.40589e-05
-1.18743e-05,9.06159e-06
-1.48966e-05,-2.11983e-07
-1.1325e-05,-9.38961e-06
-2.69917e-06,-1.42171e-05
6.93299e-06,-1.24344e-05
1.30546e-05,-5.02866e-06
1.29751e-05,4.31015e-06
7.13214e-06,1.11363e-05
4.7218e-06,-1.71583e-06
6.62452e-06,2.17208e-06
4.98943e-06,7.12071e-06
-2.86498e-07,1.00814e-05
-6.95203e-06,8.65652e-06
-1.14761e-05,2.6841e-06
-1.09992e-05,-5.37129e-06
-5.07134e-06,-1.15372e-05
3.85035e-06,-1.24147e-05
1.15861e-05,-7.12541e-06
1.40792e-05,2.21249e-06
9.92495e-06,1.11914e-05
9.21638e-07,1.55386e-05
-8.75139e-06,1.32409e-05
-1.46726e-05,5.54778e-06
-1.44182e-05,-3.7458e-06
-1.65767e-06,1.34707e-06
-4.93588e-06,-2.99161e-07
-6.19688e-06,-4.7949e-06
-3.54787e-06,-9.86908e-06
2.70451e-06,-1.23394e-05
9.92692e-06,-9.97867e-06
1.44266e-05,-2.99389e-06
1.34693e-05,5.78552e-06
6.92678e-06,1.22155e-05
-2.33785e-06,1.3036e-05
-1.00801e-05,7.53794e-06
-1.23946e-05,-1.75739e-06
-8.06522e-06,-1.03908e-05
8.60448e-07,-1.42029e-05
1.01211e-05,-1.14456e-05
1.54417e-05,-3.61536e-06
-2.55588e-06,-1.16859e-06
7.86879e-07,-2.29896e-06
4.32778e-06,-4.37377e-08
5.25686e-06,4.97423e-06
1.92101e-06,1.01143e-05
-4.9615e-06,1.20848e-05
-1.23949e-05,8.84702e-06
-1.65541e-05,9.74779e-07
-1.48505e-05,-8.36451e-06
-7.47041e-06,-1.48009e-05
2.4599e-06,-1.53276e-05
1.04436e-05,-9.4956e-06
1.27835e-05,-6.02953e-08
8.521e-06,8.44965e-06
-7.78571e-08,1.20267e-05
-8.72267e-06,9.1991e-06
5.06625e-06,1.60441e-06
2.73479e-06,4.73376e-06
-1.75817e-06,5.27278e-06
-5.84671e-06,2.04153e-06
-6.66782e-06,-3.87989e-06
-2.8189e-06,-9.49089e-06
4.57994e-06,-1.14057e-05
1.21972e-05,-7.77589e-06
1.61063e-05,4.83214e-07
1.38761e-05,9.91427e-06
5.90678e-06,1.61802e-05
-4.29685e-06,1.61619e-05
-1.22194e-05,9.82519e-06
-1.43272e-05,1.44437e-07
-9.92924e-06,-8.33138e-06
-1.48488e-06,-1.17885e-05
