-5.59364e-05,8.39066e-06
-5.22163e-05,-3.18347e-05
-2.10233e-05,-6.15831e-05
2.43409e-05,-6.36744e-05
6.13776e-05,-3.43992e-05
7.03955e-05,1.31684e-05
4.57731e-05,5.55064e-05
-4.55379e-07,7.13718e-05
-4.51061e-05,5.34418e-05
-6.65995e-05,1.19427e-05
-5.63282e-05,-3.16573e-05
-2.21405e-05,-5.66959e-05
1.73443e-05,-5.3795e-05
4.34038e-05,-2.81423e-05
4.63819e-05,5.16997e-06
2.88131e-05,2.99448e-05
-8.51142e-06,2.38747e-05
-2.41382e-05,1.39395e-05
-2.98558e-05,-5.43383e-06
-2.05745e-05,-2.51968e-05
9.08719e-07,-3.42197e-05
2.39727e-05,-2.59409e-05
3.5585e-05,-3.37134e-06
2.82895e-05,2.14905e-05
5.55099e-06,3.43314e-05
-1.95784e-05,2.74145e-05
-3.21551e-05,4.82013e-06
-2.46626e-05,-1.96849e-05
-1.85055e-06,-3.10495e-05
2.21233e-05,-2.22513e-05
3.24059e-05,1.43197e-06
2.24303e-05,2.57761e-05
2.41703e-06,1.26253e-05
-1.16665e-05,1.41251e-05
-2.37983e-05,2.58458e-06
-2.36239e-05,-1.69308e-05
-7.79878e-06,-3.23925e-05
1.65007e-05,-3.25075e-05
3.5355e-05,-1.48249e-05
3.70887e-05,1.17652e-05
2.02374e-05,3.23826e-05
-5.31652e-06,3.5835e-05
-2.49733e-05,2.17746e-05
-2.9035e-05,2.90159e-07
-1.84494e-05,-1.55096e-05
-2.88013e-06,-1.83104e-05
6.92867e-06,-1.05122e-05
6.55133e-06,-9.80772e-07
2.11729e-05,1.09314e-05
7.65389e-06,2.27382e-05
-9.989e-06,2.19221e-05
-2.18753e-05,9.55307e-06
-2.20978e-05,-6.7873e-06
-1.19935e-05,-1.80822e-05
1.48504e-06,-1.95292e-05
1.09077e-05,-1.28553e-05
1.31422e-05,-3.95532e-06
1.03746e-05,1.97368e-06
7.09023e-06,3.86709e-06
5.89381e-06,4.36569e-06
5.69888e-06,6.3894e-06
3.53611e-06,9.99743e-06
-1.98916e-06,1.23079e-05
-8.8888e-06,1.03536e-05
-4.38721e-06,3.94163e-05
-2.86199e-05,3.43095e-05
-4.72844e-05,1.35974e-05
-5.02298e-05,-1.70569e-05
-3.27432e-05,-4.55066e-05
5.10322e-07,-5.81289e-05
3.60273e-05,-4.69676e-05
5.73012e-05,-1.50953e-05
5.34326e-05,2.35272e-05
2.56727e-05,5.0544e-05
-1.23927e-05,5.28998e-05
-4.17253e-05,3.01689e-05
-4.8098e-05,-5.02134e-06
-2.97825e-05,-3.39391e-05
1.84277e-06,-4.20603e-05
2.89857e-05,-2.67489e-05
1.65119e-05,-3.66221e-06
1.65403e-05,1.17366e-05
3.70922e-06,2.36626e-05
-1.59637e-05,2.23492e-05
-2.99408e-05,5.58141e-06
-2.72941e-05,-1.79814e-05
-7.19136e-06,-3.32862e-05
1.89166e-05,-2.90021e-05
3.40453e-05,-6.25732e-06
2.73121e-05,2.08594e-05
2.1884e-06,3.42161e-05
-2.49853e-05,2.41224e-05
-3.5718e-05,-3.50558e-06
-2.19829e-05,-3.06657e-05
