-7.45069e-07,-8.23468e-07
-5.95517e-07,-9.68838e-07
-4.21962e-07,-1.09298e-06
-2.25905e-07,-1.19226e-06
-9.45395e-09,-1.26233e-06
2.24124e-07,-1.29838e-06
4.69976e-07,-1.29559e-06
7.21515e-07,-1.24985e-06
9.70604e-07,-1.15848e-06
1.20808e-06,-1.02085e-06
1.42452e-06,-8.38728e-07
1.61107e-06,-6.1629e-07
1.76021e-06,-3.59728e-07
1.86628e-06,-7.66567e-08
1.92567e-06,2.24638e-07
1.93671e-06,5.35889e-07
8.2015e-07,5.57632e-07
7.08922e-07,7.06196e-07
5.73795e-07,8.3962e-07
4.15241e-07,9.54177e-07
2.34454e-07,1.04528e-06
3.39229e-08,1.10775e-06
-1.82177e-07,1.1364e-06
-4.07877e-07,1.12674e-06
-6.35666e-07,1.07569e-06
-8.57057e-07,9.8223e-07
-1.06336e-06,8.47583e-07
-1.24647e-06,6.75203e-07
-1.39961e-06,4.70344e-07
-1.51768e-06,2.39427e-07
-1.59743e-06,-1.06622e-08
-1.63721e-06,-2.73192e-07
-1.11396e-06,-3.64265e-07
-1.02497e-06,-5.42918e-07
-9.08591e-07,-7.0927e-07
-7.64916e-07,-8.5898e-07
-5.9496e-07,-9.86812e-07
-4.01212e-07,-1.08701e-06
-1.87973e-07,-1.15389e-06
3.86282e-08,-1.18267e-06
2.70963e-07,-1.17007e-06
5.00534e-07,-1.11495e-06
7.18765e-07,-1.01843e-06
9.17798e-07,-8.83731e-07
1.09111e-06,-7.15752e-07
1.23388e-06,-5.20373e-07
1.34295e-06,-3.03787e-07
1.41661e-06,-7.19345e-08
1.38569e-06,1.4516e-07
1.31749e-06,3.48412e-07
1.21966e-06,5.41505e-07
1.09207e-06,7.19754e-07
9.35621e-07,8.77584e-07
7.5283e-07,1.00896e-06
5.48054e-07,1.10805e-06
3.27453e-07,1.17002e-06
9.85846e-08,1.19165e-06
-1.30268e-07,1.17185e-06
-3.50892e-07,1.11171e-06
-5.5589e-07,1.0143e-06
-7.39234e-07,8.84154e-07
-8.96506e-07,7.26571e-07
-1.02483e-06,5.47002e-07
-1.12255e-06,3.50549e-07
-1.62759e-06,-3.77333e-08
-1.55858e-06,-2.67683e-07
-1.45672e-06,-4.85341e-07
-1.32251e-06,-6.85488e-07
-1.15767e-06,-8.62194e-07
-9.65565e-07,-1.00932e-06
-7.51444e-07,-1.12122e-06
-5.22216e-07,-1.19349e-06
-2.85984e-07,-1.22356e-06
-5.13053e-08,-1.21109e-06
1.73601e-07,-1.15789e-06
3.8157e-07,-1.0677e-06
5.6696e-07,-9.45468e-07
7.25807e-07,-7.96784e-07
8.5567e-07,-6.27177e-07
9.55241e-07,-4.41714e-07
1.98403e-06,-5.71656e-08
1.9199e-06,2.24254e-07
1.81482e-06,4.9292e-07
1.6696e-06,7.42158e-07
1.48658e-06,9.64716e-07
1.27001e-06,1.15336e-06
1.02619e-06,1.30162e-06
7.63124e-07,1.40455e-06
4.89972e-07,1.45932e-06
2.16264e-07,1.46546e-06
-4.89241e-08,1.42483e-06
-2.97651e-07,1.34116e-06
-5.23532e-07,1.21948e-06
-7.21834e-07,1.06545e-06
-8.89285e-07,8.84731e-07
-1.02367e-06,6.82633e-07
-2.49438e-06,2.94548e-07
-2.46284e-06,-5.88396e-08
-2.3796e-06,-4.03747e-07
-2.245e-06,-7.3174e-07
-2.06127e-06,-1.03383e-06
-1.83287e-06,-1.30116e-06
-1.56645e-06,-1.52577e-06
-1.27054e-06,-1.70142e-06
-9.54884e-07,-1.82406e-06
-6.29631e-07,-1.89209e-06
