-2.26974e-06,3.58908e-06
-3.07597e-06,2.8077e-06
-3.60879e-06,1.82233e-06
-3.80043e-06,7.42765e-07
-3.63529e-06,-3.02516e-07
-3.14936e-06,-1.19198e-06
-2.42028e-06,-1.82804e-06
-1.55732e-06,-2.14582e-06
-6.94057e-07,-2.12262e-06
2.48914e-08,-1.79275e-06
4.72928e-07,-1.25967e-06
1.73643e-07,-7.5051e-07
4.95612e-08,-4.87898e-07
-5.21782e-08,-5.43977e-07
-1.77497e-07,-6.63064e-07
-1.5152e-07,-9.30492e-07
3.32153e-06,-1.57426e-07
3.00793e-06,8.14403e-07
2.3971e-06,1.54445e-06
1.64781e-06,1.9351e-06
9.41003e-07,1.99448e-06
4.09252e-07,1.83099e-06
8.49951e-08,1.60056e-06
-1.04004e-07,1.4297e-06
-2.84478e-07,1.35368e-06
-5.57261e-07,1.30618e-06
-9.3184e-07,1.16901e-06
-1.31799e-06,8.55517e-07
-1.1959e-06,2.11128e-07
-1.20494e-06,-1.54525e-07
-1.09422e-06,-2.90488e-07
-1.03673e-06,-4.73689e-07
-9.09689e-07,-1.76802e-06
-4.02307e-07,-1.87296e-06
1.72101e-07,-1.91884e-06
8.30119e-07,-1.79362e-06
1.4698e-06,-1.3821e-06
1.89723e-06,-6.69881e-07
1.92782e-06,2.00901e-07
1.50715e-06,9.67581e-07
7.76674e-07,1.36743e-06
3.41484e-08,1.28032e-06
-4.01366e-07,8.10503e-07
-3.51318e-07,2.50941e-07
4.88724e-08,3.54457e-07
5.15032e-07,4.52778e-07
6.84063e-07,9.4801e-07
6.5692e-07,1.5478e-06
-2.16582e-06,1.87695e-06
-2.56716e-06,6.48599e-07
-2.38183e-06,-4.33462e-07
-1.86651e-06,-1.13211e-06
-1.325e-06,-1.44763e-06
-9.35762e-07,-1.56618e-06
-6.72152e-07,-1.70566e-06
-3.58544e-07,-1.95536e-06
1.75101e-07,-2.21028e-06
9.40568e-07,-2.24285e-06
1.74169e-06,-1.86871e-06
2.26799e-06,-1.10041e-06
1.97861e-06,-4.77588e-07
1.61305e-06,1.04365e-07
1.01689e-06,2.2259e-07
6.73148e-07,-2.78105e-07
1.92179e-06,-2.56275e-07
2.2964e-06,7.36225e-07
2.07955e-06,1.90277e-06
1.25429e-06,2.8292e-06
8.4513e-08,3.18622e-06
-1.01797e-06,2.90135e-06
-1.70767e-06,2.18977e-06
-1.88053e-06,1.4273e-06
-1.70957e-06,9.38425e-07
-1.5227e-06,8.23057e-07
-1.59721e-06,9.21361e-07
-1.99562e-06,9.33941e-07
-2.13036e-06,5.30033e-07
-2.51511e-06,3.60801e-08
-2.58915e-06,-6.32545e-07
-2.32778e-06,-1.20605e-06
1.55106e-06,-2.53834e-06
1.83728e-06,-1.79533e-06
1.77121e-06,-1.31565e-06
1.68056e-06,-1.17772e-06
1.81933e-06,-1.2002e-06
2.2101e-06,-1.08609e-06
2.63911e-06,-6.31524e-07
2.80415e-06,1.28372e-07
2.52221e-06,9.28235e-07
1.86634e-06,1.43163e-06
1.14403e-06,1.4437e-06
7.26308e-07,1.04489e-06
6.77828e-07,9.51918e-07
1.07585e-06,6.87428e-07
1.6333e-06,9.2998e-07
1.94352e-06,1.65802e-06
-3.33425e-06,3.49038e-06
-4.41478e-06,1.97411e-06
-4.61095e-06,2.00498e-07
-3.9744e-06,-1.28369e-06
-2.87445e-06,-2.11142e-06
-1.79005e-06,-2.24594e-06
-1.06555e-06,-1.94767e-06
-7.66133e-07,-1.58778e-06
-7.06591e-07,-1.42668e-06
-6.20701e-07,-1.48912e-06
-3.56167e-07,-1.60201e-06
2.92978e-08,-1.55666e-06
8.46583e-08,-1.62363e-06
2.58295e-07,-1.32963e-06
1.42088e-07,-1.13867e-06
-8.47144e-08,-1.26757e-06
2.69849e-06,-1.35419e-06
3.33757e-06,-7.49569e-07
3.73819e-06,2.97856e-07
3.59378e-06,1.56924e-06
2.82069e-06,2.6723e-06
1.62069e-06,3.24586e-06
3.84031e-07,3.14832e-06
-5.09493e-07,2.52405e-06
-8.75379e-07,1.71368e-06
-7.9194e-07,1.06705e-06
-5.21145e-07,7.70247e-07
-3.41242e-07,7.82518e-07
-3.94693e-07,9.06166e-07
-2.53831e-07,1.09727e-06
