6.84564e-06,6.10945e-07
5.54148e-06,3.64948e-06
3.17671e-06,5.46369e-06
6.0536e-07,5.9433e-06
-1.58734e-06,5.43878e-06
-3.23904e-06,4.41116e-06
-4.4769e-06,3.12648e-06
-5.42532e-06,1.56526e-06
-5.97089e-06,-4.08626e-07
-5.76196e-06,-2.75891e-06
-4.44753e-06,-5.09172e-06
-2.00033e-06,-6.72365e-06
1.10089e-06,-7.00064e-06
3.98231e-06,-5.67862e-06
5.74718e-06,-3.13135e-06
5.91525e-06,-2.38383e-07
-7.74645e-06,-4.80602e-06
-4.79947e-06,-6.33747e-06
-2.23471e-06,-6.58258e-06
-3.27594e-07,-6.24262e-06
1.16316e-06,-5.8068e-06
2.62828e-06,-5.30622e-06
4.2027e-06,-4.42041e-06
5.60149e-06,-2.83729e-06
6.28754e-06,-6.01361e-07
5.8503e-06,1.78317e-06
4.34728e-06,3.58143e-06
2.36447e-06,4.25448e-06
7.34104e-07,3.81408e-06
5.85773e-08,2.86591e-06
3.25271e-07,2.28121e-06
8.72475e-07,2.6693e-06
-2.74591e-06,2.89321e-06
-3.23397e-06,4.49888e-07
-2.29709e-06,-1.35911e-06
-8.28842e-07,-2.01206e-06
3.29819e-07,-1.72655e-06
8.46613e-07,-1.13257e-06
9.64308e-07,-7.58381e-07
1.17861e-06,-6.61025e-07
1.75895e-06,-4.30818e-07
2.45267e-06,4.34026e-07
2.58145e-06,2.04902e-06
1.48988e-06,3.88775e-06
-9.28876e-07,4.95414e-06
-3.9794e-06,4.32394e-06
-6.38401e-06,1.74123e-06
-6.89965e-06,-2.08575e-06
7.94601e-06,-9.43657e-07
6.12736e-06,1.80013e-06
3.9944e-06,2.83862e-06
2.51758e-06,2.79447e-06
1.8621e-06,2.59632e-06
1.50677e-06,2.82129e-06
7.79659e-07,3.35898e-06
-5.64688e-07,3.58667e-06
-2.11013e-06,2.90118e-06
-3.02383e-06,1.25388e-06
-2.63946e-06,-6.80335e-07
-9.9462e-07,-1.83808e-06
1.04311e-06,-1.42248e-06
2.18122e-06,5.16669e-07
1.45093e-06,2.96208e-06
-1.14746e-06,4.3955e-06
1.85558e-06,-3.31024e-06
4.13583e-06,-9.21034e-07
4.2777e-06,2.21418e-06
2.5394e-06,4.60297e-06
-1.63219e-08,5.44539e-06
-2.26413e-06,4.89217e-06
-3.66656e-06,3.709e-06
-4.45282e-06,2.61523e-06
-5.24314e-06,1.73193e-06
-6.40222e-06,5.25355e-07
-7.57044e-06,-1.72737e-06
-7.71614e-06,-5.24434e-06
-5.73082e-06,-9.28372e-06
-1.22778e-06,-1.22799e-05
4.95002e-06,-1.25542e-05
1.08726e-05,-9.25471e-06
-1.08538e-05,5.0181e-06
-1.11533e-05,-6.05431e-07
-8.88696e-06,-4.94747e-06
-5.52732e-06,-7.22324e-06
-2.39112e-06,-7.77014e-06
9.62748e-09,-7.49791e-06
1.99749e-06,-7.09814e-06
4.18019e-06,-6.54058e-06
6.74349e-06,-5.15986e-06
9.05382e-06,-2.26951e-06
9.88274e-06,2.10912e-06
8.14699e-06,6.90787e-06
3.72225e-06,1.03418e-05
-2.18901e-06,1.07862e-05
-7.44335e-06,7.72355e-06
-9.93802e-06,2.19021e-06
7.29281e-06,5.47487e-06
2.88508e-06,7.84547e-06
-1.45337e-06,7.34332e-06
-4.24905e-06,4.98739e-06
-5.18119e-06,2.25289e-06
-4.92586e-06,1.58051e-07
-4.43439e-06,-1.20629e-06
-4.14621e-06,-2.46996e-06
-3.6579e-06,-4.25648e-06
-2.06343e-06,-6.47498e-06
1.25513e-06,-8.11177e-06
5.90564e-06,-7.71663e-06
1.03405e-05,-4.33178e-06
1.24698e-05,1.70026e-06
1.07415e-05,8.56595e-06
5.10623e-06,1.3655e-05
5.24324e-07,-1.70582e-05
7.52082e-06,-1.4253e-05
1.17926e-05,-9.14948e-06
1.31942e-05,-3.67195e-06
