1.85709e-06,-8.65087e-06
6.21649e-06,-7.36602e-06
9.41071e-06,-3.6521e-06
1.00868e-05,1.33956e-06
7.96267e-06,5.80508e-06
4.01265e-06,8.19236e-06
-6.15226e-07,8.48384e-06
-3.32993e-06,6.27582e-06
-3.96508e-06,3.79604e-06
-3.2277e-06,2.50035e-06
-2.62865e-06,2.84914e-06
-3.53695e-06,4.02041e-06
-6.28842e-06,4.37044e-06
-9.74893e-06,2.36858e-06
-1.21995e-05,-2.27557e-06
-1.16921e-05,-8.5626e-06
-4.4612e-06,6.37059e-06
-6.3571e-06,2.78966e-06
-5.75639e-06,-8.23338e-07
-3.36158e-06,-2.8626e-06
-7.94728e-07,-2.65347e-06
3.10507e-07,-8.61256e-07
-1.31257e-07,1.3237e-06
-2.73958e-06,1.42779e-06
-4.95313e-06,-9.9775e-07
-4.83548e-06,-5.10616e-06
-1.50477e-06,-8.80174e-06
4.21491e-06,-9.78359e-06
1.00338e-05,-6.79644e-06
1.31565e-05,-4.8465e-07
1.20314e-05,6.98539e-06
6.62712e-06,1.26217e-05
1.09734e-05,5.99166e-06
6.95365e-06,1.10477e-05
7.04731e-07,1.30799e-05
-5.48172e-06,1.13384e-05
-9.36233e-06,6.73416e-06
-9.85063e-06,1.39008e-06
-7.19145e-06,-3.13243e-06
-3.73609e-06,-4.14412e-06
-1.48409e-06,-2.8336e-06
-1.57494e-06,-9.59687e-07
-3.5371e-06,-5.45694e-07
-5.55189e-06,-2.67137e-06
-5.48561e-06,-6.77357e-06
-2.1348e-06,-1.07319e-05
3.9558e-06,-1.2355e-05
1.07383e-05,-9.9492e-06
-8.43636e-06,-1.17907e-05
-2.40121e-06,-1.32117e-05
2.84562e-06,-1.15745e-05
5.88033e-06,-8.20559e-06
6.54978e-06,-4.92348e-06
5.93577e-06,-3.0294e-06
4.89081e-06,-2.79692e-06
6.03401e-06,-2.93471e-06
8.40485e-06,-1.78692e-06
1.05444e-05,1.64851e-06
1.05138e-05,6.98431e-06
7.03494e-06,1.2418e-05
3.67282e-07,1.55277e-05
-7.49384e-06,1.44234e-05
-1.39479e-05,9.05596e-06
-1.65494e-05,9.20784e-07
-5.13149e-06,6.65232e-06
-7.64416e-06,1.76591e-06
-6.46655e-06,-3.43105e-06
-2.33761e-06,-6.46446e-06
2.5376e-06,-5.98774e-06
5.63346e-06,-2.49187e-06
5.40415e-06,2.71424e-06
2.01078e-06,5.54994e-06
-2.36153e-06,5.14519e-06
-5.15526e-06,1.71513e-06
-4.64587e-06,-2.80088e-06
-9.09752e-07,-5.76729e-06
4.04776e-06,-5.26288e-06
7.72639e-06,-1.20844e-06
7.84763e-06,4.69292e-06
3.93538e-06,9.65079e-06
1.19995e-05,-8.22154e-07
1.02541e-05,4.96706e-06
5.95001e-06,8.57063e-06
1.00796e-06,9.10708e-06
-2.63932e-06,7.15017e-06
-4.02054e-06,4.32178e-06
-2.79874e-06,2.21856e-06
-1.89972e-06,2.13798e-06
-2.16194e-06,3.2169e-06
-4.20261e-06,3.95695e-06
-7.29177e-06,2.81659e-06
-9.69026e-06,-7.9227e-07
-9.52814e-06,-5.93111e-06
-6.18275e-06,-1.07919e-05
-2.57348e-07,-1.31922e-05
6.27345e-06,-1.19185e-05
-3.0906e-06,-5.29686e-06
1.23105e-06,-5.21117e-06
4.14196e-06,-2.35779e-06
4.18518e-06,1.54189e-06
1.46208e-06,4.23116e-06
-2.40192e-06,4.12913e-06
-5.39088e-06,4.95967e-07
-5.0458e-06,-3.73838e-06
-1.70082e-06,-6.82872e-06
3.1208e-06,-6.93986e-06
7.01033e-06,-3.75241e-06
7.9393e-06,1.32286e-06
5.37102e-06,5.73399e-06
5.03373e-07,7.51922e-06
-4.30477e-06,5.71491e-06
-6.72634e-06,1.25796e-06
-9.22767e-06,9.3498e-06
-1.26744e-05,3.83504e-06
-1.26373e-05,-2.60639e-06
-9.31418e-06,-7.77984e-06
-4.20266e-06,-1.0151e-05
6.71967e-07,-9.50522e-06
3.11376e-06,-6.51338e-06
3.91265e-06,-3.87957e-06
3.39316e-06,-2.3301e-06
2.92836e-06,-2.14328e-06
3.56428e-06,-2.51314e-06
5.35742e-06,-2.13316e-06
7.21282e-06,-1.83266e-08
7.8822e-06,3.62785e-06
6.20522e-06,7.74595e-06
2.14588e-06,1.06681e-05
9.54904e-06,-7.92698e-07
7.42301e-06,3.6523e-06
3.59481e-06,5.72858e-06
-4.58849e-08,5.13388e-06
-1.96072e-06,2.85582e-06
-1.72953e-06,5.76606e-07
3.34077e-07,2.58454e-07
1.44075e-06,1.32065e-06
9.7218e-07,3.24542e-06
-1.31962e-06,4.46954e-06
-4.44388e-06,3.67977e-06
-6.68431e-06,6.29612e-07
-6.45024e-06,-3.55762e-06
-3.57175e-06,-7.09953e-06
1.0894e-06,-8.24939e-06
5.61674e-06,-6.33465e-06
-2.2462e-06,-1.19941e-05
4.21743e-06,-1.18529e-05
9.57211e-06,-8.23704e-06
1.20598e-05,-2.49724e-06
1.1164e-05,3.28539e-06
7.73929e-06,7.27018e-06
3.90214e-06,8.02734e-06
6.00664e-07,7.41721e-06
-1.18529e-06,5.95662e-06
-1.76268e-06,4.88446e-06
-2.14309e-06,4.71366e-06
-3.28978e-06,4.99802e-06
-5.45538e-06,4.57133e-06
-7.8926e-06,2.74263e-06
-9.39466e-06,-7.63303e-07
-8.8327e-06,-5.13763e-06
-1.90204e-06,1.18034e-05
-5.95359e-06,9.11665e-06
-7.96193e-06,5.47507e-06
-8.12988e-06,2.13019e-06
-7.29846e-06,-2.18008e-07
-6.37016e-06,-1.64609e-06
-6.4707e-06,-3.05241e-06
-5.83706e-06,-4.66612e-06
-4.57771e-06,-6.62761e-06
-2.17355e-06,-8.3669e-06
1.28498e-06,-8.95959e-06
4.9701e-06,-7.69149e-06
7.55514e-06,-4.49818e-06
8.18012e-06,-4.47165e-07
6.54984e-06,3.17339e-06
3.38505e-06,5.10379e-06
5.99057e-06,-1.97325e-06
5.01737e-06,1.32056e-06
2.58874e-06,3.02997e-06
9.42693e-08,2.79513e-06
-1.28082e-06,1.22532e-06
-1.11369e-06,-5.17112e-07
-1.0397e-08,-6.45358e-07
1.09901e-06,-3.47685e-07
1.43772e-06,7.11289e-07
7.36291e-07,1.64864e-06
-5.34213e-07,1.69198e-06
-1.48232e-06,6.68031e-07
-1.23667e-06,-8.47501e-07
