-2.0728e-05,-2.21681e-05
5.08943e-06,-3.12425e-05
2.6749e-05,-1.60915e-05
2.74778e-05,9.14091e-06
8.61738e-06,2.38022e-05
-1.29379e-05,1.68872e-05
-1.81513e-05,-4.38283e-06
-1.92726e-06,-1.94209e-05
2.02835e-05,-1.17763e-05
2.47157e-05,1.35251e-05
3.19864e-06,3.15838e-05
-2.50226e-05,2.1624e-05
-3.07732e-05,-8.86844e-06
-6.44436e-06,-2.89418e-05
2.30408e-05,-1.63955e-05
2.52502e-05,1.66724e-05
-3.26853e-05,-3.97276e-05
5.49752e-06,-5.31095e-05
4.08304e-05,-3.31294e-05
4.92661e-05,5.62308e-06
2.68131e-05,3.62571e-05
-8.9053e-06,3.87999e-05
-3.13723e-05,1.41792e-05
-2.49825e-05,-1.58779e-05
1.45653e-06,-2.57442e-05
2.12977e-05,-8.86109e-06
1.52246e-05,1.48145e-05
-8.29717e-06,1.85028e-05
-2.07796e-05,-2.4081e-06
-5.10041e-06,-2.35182e-05
2.36912e-05,-1.76369e-05
3.31751e-05,1.39116e-05
-2.48783e-05,-2.05247e-06
-1.14385e-05,-2.07572e-05
1.04466e-05,-1.97178e-05
2.12374e-05,-1.43326e-06
1.18685e-05,1.74944e-05
-9.65671e-06,1.99076e-05
-2.3961e-05,2.0972e-06
-1.59535e-05,-2.10871e-05
9.81661e-06,-2.70374e-05
2.97479e-05,-6.97388e-06
2.25586e-05,2.19488e-05
-6.96152e-06,3.06383e-05
-2.942e-05,8.64917e-06
-2.04189e-05,-2.20876e-05
1.18756e-05,-2.84353e-05
3.33694e-05,-1.74753e-06
-4.14233e-05,-7.59446e-06
-2.1881e-05,-3.83266e-05
1.46174e-05,-4.27042e-05
4.14504e-05,-1.77769e-05
3.9971e-05,1.82233e-05
1.23325e-05,3.95561e-05
-1.98879e-05,3.17163e-05
-3.17542e-05,3.39528e-06
-1.61869e-05,-1.9507e-05
8.32096e-06,-1.7005e-05
1.49297e-05,4.49501e-06
-3.2318e-06,1.77751e-05
-2.39104e-05,4.02791e-06
-1.92888e-05,-2.42671e-05
1.17674e-05,-3.49376e-05
3.96525e-05,-1.1457e-05
-2.04919e-05,4.59804e-06
-1.52769e-05,-1.87097e-05
7.89526e-06,-2.69903e-05
2.89735e-05,-1.21403e-05
2.98491e-05,1.48394e-05
8.22691e-06,3.25971e-05
-1.9552e-05,2.57919e-05
-3.01047e-05,-1.04736e-06
-1.33866e-05,-2.45361e-05
1.53473e-05,-2.22736e-05
2.75022e-05,4.12975e-06
9.82373e-06,2.77056e-05
-1.97729e-05,2.30906e-05
-2.95243e-05,-5.58671e-06
-8.26368e-06,-2.74792e-05
2.12303e-05,-1.81143e-05
-4.01382e-05,1.04807e-05
-3.86884e-05,-2.56648e-05
-9.13231e-06,-4.86885e-05
2.82227e-05,-4.17997e-05
4.79345e-05,-9.74399e-06
3.7308e-05,2.49626e-05
6.01108e-06,3.8e-05
-2.02479e-05,2.2376e-05
-2.08576e-05,-4.35954e-06
3.24281e-08,-1.51225e-05
1.64493e-05,-2.4714e-07
7.45809e-06,2.13572e-05
-1.88501e-05,2.1597e-05
-3.24614e-05,-4.71233e-06
-1.45349e-05,-3.18257e-05
2.00685e-05,-3.00142e-05
-1.55182e-05,1.10051e-05
-2.26916e-05,-8.85339e-06
-9.0114e-06,-2.69046e-05
1.512e-05,-2.65007e-05
3.01575e-05,-6.1635e-06
2.27471e-05,1.88412e-05
-2.42518e-06,2.74526e-05
-2.38159e-05,1.07912e-05
-2.05543e-05,-1.69267e-05
6.19376e-06,-2.84754e-05
3.06964e-05,-1.01368e-05
2.68708e-05,2.15656e-05
-3.15979e-06,3.4227e-05
-2.88156e-05,1.40068e-05
-2.27803e-05,-1.79497e-05
8.82545e-06,-2.69106e-05
-2.86537e-05,3.93264e-05
-5.12176e-05,6.39097e-06
-4.10157e-05,-3.26761e-05
-5.39548e-06,-5.08691e-05
3.07443e-05,-3.66985e-05
4.27574e-05,-1.86928e-06
2.43933e-05,2.68654e-05
-6.35765e-06,2.83371e-05
-2.16423e-05,5.6442e-06
-9.51632e-06,-1.57184e-05
1.34777e-05,-1.28384e-05
1.91589e-05,9.92426e-06
-1.08316e-06,2.48943e-05
-2.52262e-05,1.16803e-05
-2.43206e-05,-1.8322e-05
4.46839e-06,-3.30036e-05
-8.14052e-06,2.0833e-05
-2.47225e-05,5.35112e-06
-2.09388e-05,-1.83611e-05
1.80134e-06,-2.99516e-05
2.62127e-05,-1.80996e-05
3.18484e-05,1.01277e-05
1.14992e-05,3.2663e-05
-2.00301e-05,2.91342e-05
-3.54859e-05,3.14577e-07
-1.97195e-05,-2.88292e-05
1.31488e-05,-3.09117e-05
3.11634e-05,-4.24627e-06
1.69514e-05,2.3286e-05
-1.29401e-05,2.29677e-05
-2.51553e-05,-3.75789e-06
-5.75081e-06,-2.64372e-05
6.46122e-06,3.83515e-05
-2.65021e-05,2.95283e-05
-4.02658e-05,-1.70965e-06
-2.49075e-05,-3.20927e-05
8.01327e-06,-3.9468e-05
3.38043e-05,-1.88954e-05
3.31479e-05,1.26585e-05
8.80618e-06,2.8999e-05
-1.52306e-05,1.79808e-05
-1.59667e-05,-5.6326e-06
4.43957e-06,-1.41504e-05
1.96361e-05,3.07985e-06
7.81611e-06,2.63626e-05
-2.22856e-05,2.60536e-05
-3.87316e-05,-3.4317e-06
-2.10158e-05,-3.51915e-05
2.03583e-06,1.62644e-05
-1.89043e-05,1.17971e-05
-2.70529e-05,-1.07727e-05
-1.18893e-05,-3.32311e-05
1.81557e-05,-3.5621e-05
4.08509e-05,-1.2086e-05
3.66458e-05,2.20683e-05
6.5042e-06,3.99602e-05
-2.51888e-05,2.60928e-05
-3.06552e-05,-6.77104e-06
-6.21757e-06,-2.70393e-05
2.19268e-05,-1.52756e-05
2.37645e-05,1.44876e-05
-2.20447e-06,2.90268e-05
-2.68743e-05,1.18173e-05
-2.22487e-05,-1.85185e-05
2.06145e-05,3.10917e-05
-1.36336e-05,3.87115e-05
-4.18031e-05,1.6159e-05
-4.27742e-05,-2.0769e-05
-1.5198e-05,-4.58737e-05
2.12591e-05,-4.12791e-05
3.97968e-05,-1.16252e-05
2.82075e-05,1.80814e-05
8.45282e-07,2.34919e-05
-1.3812e-05,4.36631e-06
-1.80731e-06,-1.43217e-05
2.07358e-05,-8.64509e-06
2.47059e-05,1.73797e-05
8.49534e-07,3.4831e-05
-2.8282e-05,2.20246e-05
-3.23897e-05,-1.04954e-05
4.76272e-06,1.68326e-05
-1.4813e-05,2.14325e-05
-3.26143e-05,5.51334e-06
-3.12342e-05,-2.18963e-05
-7.07868e-06,-4.04301e-05
2.48412e-05,-3.34764e-05
4.00809e-05,-3.12608e-06
2.48331e-05,2.76172e-05
-8.75946e-06,3.24282e-05
-3.01799e-05,7.073e-06
-1.91462e-05,-2.34598e-05
1.24477e-05,-2.82335e-05
3.11617e-05,-2.86014e-06
1.73187e-05,2.50491e-05
-1.35344e-05,2.5175e-05
-2.73067e-05,-2.52217e-06
3.76399e-05,1.13006e-05
1.65298e-05,3.88449e-05
-1.86973e-05,3.99476e-05
-4.23358e-05,1.3582e-05
-3.74012e-05,-2.10359e-05
-8.48576e-06,-3.83147e-05
2.06255e-05,-2.64125e-05
2.623e-05,1.47012e-06
6.93729e-06,1.78056e-05
-1.37335e-05,7.57929e-06
-1.12122e-05,-1.51433e-05
1.26929e-05,-2.1491e-05
3.03379e-05,-9.32733e-08
1.85191e-05,2.81955e-05
-1.41176e-05,3.21731e-05
-3.49038e-05,5.00905e-06
2.2599e-05,1.3052e-05
4.4061e-06,3.09014e-05
-2.37046e-05,2.66237e-05
-3.94562e-05,-4.51218e-07
-2.77079e-05,-3.24058e-05
6.66583e-06,-4.44818e-05
3.91759e-05,-2.43487e-05
4.33019e-05,1.46258e-05
1.44914e-05,4.10262e-05
-2.24053e-05,3.27128e-05
-3.46081e-05,-6.92931e-07
-1.37003e-05,-2.58193e-05
1.53925e-05,-1.94433e-05
2.11824e-05,7.52349e-06
-6.51866e-07,2.27382e-05
-2.35284e-05,8.40206e-06
3.20116e-05,-1.65153e-05
3.16246e-05,1.48455e-05
6.96831e-06,3.34965e-05
-2.26631e-05,2.54901e-05
-3.42427e-05,-2.83527e-06
-1.84885e-05,-2.88279e-05
