-1.56067e-05,2.81828e-05
-2.88054e-05,1.46043e-05
-3.19463e-05,-3.98353e-06
-2.41476e-05,-2.0804e-05
-8.68673e-06,-3.00373e-05
8.63586e-06,-2.90282e-05
2.16933e-05,-1.92125e-05
2.68937e-05,-4.8853e-06
2.38796e-05,8.78364e-06
1.51265e-05,1.78976e-05
4.34652e-06,2.10018e-05
-5.26187e-06,1.89197e-05
-1.2032e-05,1.36143e-05
-1.57551e-05,6.89059e-06
-1.6828e-05,-2.79045e-07
-1.53632e-05,-7.52002e-06
-2.14066e-06,-3.39695e-05
1.66264e-05,-2.98346e-05
2.9709e-05,-1.58898e-05
3.25986e-05,2.64218e-06
2.48404e-05,1.90281e-05
9.9786e-06,2.79129e-05
-6.23815e-06,2.69738e-05
-1.82695e-05,1.79426e-05
-2.29804e-05,5.02394e-06
-2.03586e-05,-7.10638e-06
-1.27926e-05,-1.51829e-05
-3.48324e-06,-1.81756e-05
5.0575e-06,-1.68762e-05
1.16609e-05,-1.2747e-05
1.61495e-05,-6.87128e-06
1.84504e-05,3.45729e-07
1.83648e-05,2.75371e-05
2.54552e-07,3.41913e-05
-1.84964e-05,2.94025e-05
-3.11511e-05,1.50508e-05
-3.35514e-05,-3.41889e-06
-2.56533e-05,-1.93982e-05
-1.12833e-05,-2.78224e-05
4.14104e-06,-2.71056e-05
1.55345e-05,-1.9028e-05
2.03002e-05,-7.56674e-06
1.86848e-05,3.1797e-06
1.28712e-05,1.05898e-05
5.45188e-06,1.39985e-05
-1.781e-06,1.40685e-05
-8.12311e-06,1.16819e-05
-1.33619e-05,7.17631e-06
-2.85284e-05,-1.08278e-05
-1.72697e-05,-2.61894e-05
8.81103e-07,-3.23155e-05
1.91874e-05,-2.7001e-05
3.1067e-05,-1.2512e-05
3.27632e-05,5.56534e-06
2.45478e-05,2.07737e-05
1.04438e-05,2.8635e-05
-4.31188e-06,2.78783e-05
-1.52494e-05,2.04644e-05
-2.02793e-05,1.00628e-05
