-2.78828e-05,5.50789e-06
-2.40051e-05,-1.67466e-05
-4.40261e-06,-2.89976e-05
1.75151e-05,-2.24927e-05
2.71945e-05,-2.60906e-06
1.97585e-05,1.70853e-05
1.81167e-06,2.47546e-05
-1.58496e-05,1.85504e-05
-2.46175e-05,2.7135e-06
-2.11509e-05,-1.51002e-05
-6.54282e-06,-2.7225e-05
1.4009e-05,-2.71822e-05
3.10042e-05,-1.2282e-05
3.36358e-05,1.23648e-05
1.71554e-05,3.34418e-05
-1.08922e-05,3.66772e-05
1.91257e-05,2.53727e-05
-4.19021e-06,2.68564e-05
-1.88529e-05,1.29546e-05
-1.84433e-05,-4.65091e-06
-6.8307e-06,-1.46395e-05
6.77588e-06,-1.29462e-05
1.40411e-05,-2.86282e-06
1.17841e-05,9.75709e-06
5.47182e-07,1.72771e-05
-1.39585e-05,1.41803e-05
-2.27315e-05,1.85495e-07
-1.83275e-05,-1.75575e-05
-1.15224e-06,-2.74111e-05
1.8749e-05,-2.14907e-05
2.8177e-05,-2.84168e-06
2.13129e-05,1.59571e-05
2.00324e-05,4.80238e-05
-1.9701e-05,4.93487e-05
-4.74516e-05,2.16663e-05
-4.6861e-05,-1.56173e-05
-2.17353e-05,-3.96779e-05
1.0096e-05,-3.90506e-05
2.97299e-05,-1.83731e-05
2.96192e-05,7.53605e-06
1.28187e-05,2.43002e-05
-9.4529e-06,2.42492e-05
-2.45373e-05,8.94401e-06
-2.42554e-05,-1.22506e-05
-9.09877e-06,-2.68925e-05
1.16309e-05,-2.65386e-05
2.545e-05,-1.23785e-05
2.53979e-05,5.54574e-06
-9.18918e-07,-1.35308e-06
-4.57485e-06,-3.59427e-06
-2.20372e-06,-1.0938e-05
9.00799e-06,-1.43256e-05
2.18351e-05,-5.71162e-06
2.4594e-05,1.27698e-05
1.16374e-05,3.02e-05
-1.12738e-05,3.39692e-05
-3.19728e-05,2.0964e-05
-3.97908e-05,-3.00142e-06
-3.08024e-05,-2.71874e-05
-8.28824e-06,-4.1169e-05
1.90008e-05,-3.82379e-05
3.91589e-05,-1.79856e-05
4.13784e-05,1.16144e-05
2.25483e-05,3.56411e-05
2.25693e-05,-2.62412e-07
1.64041e-05,1.46951e-05
2.31962e-06,2.0038e-05
-9.84813e-06,1.40348e-05
-1.34176e-05,2.92743e-06
-8.46612e-06,-5.89691e-06
7.36685e-07,-7.40148e-06
7.58345e-06,-1.74153e-06
7.52588e-06,8.12137e-06
-1.48648e-06,1.58389e-05
-1.60366e-05,1.41099e-05
-2.67676e-05,-1.77368e-07
-2.34502e-05,-2.09985e-05
-3.87072e-06,-3.46277e-05
2.13865e-05,-2.93503e-05
3.49753e-05,-6.39827e-06
3.95046e-05,-1.03862e-05
3.38665e-05,2.03301e-05
8.04882e-06,3.65114e-05
-2.02129e-05,2.88767e-05
-3.31759e-05,3.77422e-06
-2.39783e-05,-2.18802e-05
8.86332e-07,-3.27503e-05
2.56347e-05,-2.27103e-05
3.63879e-05,2.41526e-06
2.6188e-05,2.89918e-05
-9.53137e-07,4.16828e-05
-3.08207e-05,3.14076e-05
-4.5653e-05,1.8598e-06
-3.50485e-05,-3.05584e-05
-4.24162e-06,-4.60566e-05
2.79522e-05,-3.50773e-05
3.1132e-05,-2.3413e-05
3.72658e-05,8.29906e-06
1.78022e-05,3.24671e-05
-1.17567e-05,3.3343e-05
-3.09138e-05,1.32926e-05
-2.93949e-05,-1.27017e-05
-1.07522e-05,-2.92341e-05
1.26736e-05,-2.79136e-05
2.86281e-05,-1.16054e-05
2.98573e-05,1.11356e-05
1.55869e-05,2.95842e-05
-8.238e-06,3.434e-05
-3.01757e-05,2.15516e-05
-3.81229e-05,-3.48362e-06
-2.68672e-05,-2.7563e-05
-2.6816e-06,-3.73057e-05
-2.23695e-05,-1.95747e-05
-5.36879e-06,-2.53013e-05
8.26536e-06,-2.08933e-05
1.58482e-05,-1.2182e-05
1.8431e-05,-2.9453e-06
1.72113e-05,6.19201e-06
1.13279e-05,1.37458e-05
2.13328e-06,1.75182e-05
-7.49329e-06,1.534e-05
-1.371e-05,8.6021e-06
-1.54083e-05,7.24321e-07
-1.40813e-05,-6.37835e-06
-1.04348e-05,-1.31637e-05
-2.70851e-06,-1.91917e-05
1.00432e-05,-2.03012e-05
2.32609e-05,-1.13782e-05
-1.56055e-05,-1.74368e-05
6.54197e-06,-2.22252e-05
2.32206e-05,-7.87039e-06
2.24226e-05,1.39365e-05
5.28542e-06,2.73889e-05
-1.64334e-05,2.40274e-05
-2.97403e-05,5.94856e-06
-2.58426e-05,-1.65315e-05
-6.84241e-06,-2.99877e-05
1.66241e-05,-2.58409e-05
3.02086e-05,-5.55673e-06
2.44563e-05,1.87244e-05
2.21201e-06,3.08655e-05
-2.16662e-05,2.2092e-05
-3.04108e-05,-1.41301e-06
-1.84934e-05,-2.23599e-05
-4.06975e-06,-3.39305e-05
2.29824e-05,-2.72444e-05
3.5938e-05,-1.88198e-06
2.54485e-05,2.46293e-05
-9.03057e-07,3.45145e-05
-2.54395e-05,2.17022e-05
-3.26716e-05,-4.0691e-06
-1.87424e-05,-2.7199e-05
7.86992e-06,-3.33949e-05
3.19186e-05,-1.83672e-05
3.89577e-05,1.09418e-05
2.23763e-05,3.90073e-05
-1.1836e-05,4.85398e-05
-4.5842e-05,3.03175e-05
-5.87182e-05,-9.03342e-06
-3.99533e-05,-4.83674e-05
-1.39964e-05,-1.26966e-05
2.14815e-06,-2.15802e-05
1.91376e-05,-1.45824e-05
2.52411e-05,2.51309e-06
1.76675e-05,1.82678e-05
2.29927e-06,2.48304e-05
-1.27595e-05,2.06693e-05
-2.21441e-05,7.9465e-06
-2.16156e-05,-8.20558e-06
-1.01194e-05,-2.09224e-05
8.42207e-06,-2.25622e-05
2.40373e-05,-9.42178e-06
2.53023e-05,1.29071e-05
8.37534e-06,3.03273e-05
-1.75451e-05,2.9546e-05
-3.52499e-05,9.14609e-06
-4.70858e-05,3.51213e-05
-5.69865e-05,-4.02015e-06
-3.93826e-05,-3.78962e-05
-6.28106e-06,-5.11247e-05
2.5227e-05,-4.06225e-05
4.13065e-05,-1.46793e-05
3.77065e-05,1.31092e-05
1.79188e-05,3.02415e-05
-6.06574e-06,2.93583e-05
-2.07037e-05,1.32257e-05
-1.83931e-05,-6.24172e-06
-3.1447e-06,-1.52481e-05
1.17041e-05,-8.2273e-06
1.37463e-05,7.55706e-06
1.67717e-06,1.80224e-05
-1.39958e-05,1.43427e-05
-1.81158e-05,1.2207e-05
-2.22569e-05,-1.05148e-05
-5.8705e-06,-2.74578e-05
1.82206e-05,-2.50586e-05
3.24613e-05,-4.91256e-06
2.74211e-05,1.91886e-05
6.97575e-06,3.22288e-05
-1.67411e-05,2.77421e-05
-3.06392e-05,8.31237e-06
-2.72796e-05,-1.52446e-05
-8.40583e-06,-2.98599e-05
1.54514e-05,-2.68878e-05
3.00723e-05,-7.64933e-06
2.62334e-05,1.60985e-05
6.67177e-06,2.91698e-05
-1.50815e-05,2.37907e-05
-4.75848e-07,1.73676e-05
-8.72534e-06,9.25524e-06
-7.28902e-06,1.16674e-06
-2.13028e-06,7.43238e-08
-1.20021e-06,4.34481e-06
-6.59455e-06,7.13008e-06
-1.43618e-05,2.6562e-06
-1.6962e-05,-7.66058e-06
-1.14954e-05,-1.88753e-05
1.22031e-06,-2.53578e-05
1.74161e-05,-2.29019e-05
3.09528e-05,-9.53488e-06
3.39573e-05,1.24329e-05
2.05097e-05,3.41994e-05
-7.15461e-06,4.26792e-05
-3.59171e-05,2.89078e-05
2.67478e-06,2.04503e-05
-1.4874e-05,1.40807e-05
-2.14373e-05,-3.12201e-06
-1.31298e-05,-1.96885e-05
4.96311e-06,-2.55505e-05
2.2784e-05,-1.7151e-05
3.04564e-05,2.56238e-06
2.2835e-05,2.38579e-05
1.10871e-06,3.52386e-05
-2.43791e-05,2.79091e-05
-3.81413e-05,3.07468e-06
-2.92353e-05,-2.55393e-05
-1.05481e-06,-3.87969e-05
2.82137e-05,-2.61415e-05
3.7754e-05,4.63103e-06
2.0401e-05,3.17005e-05
3.73254e-05,4.01301e-05
-1.80228e-06,5.14699e-05
-3.55129e-05,3.25229e-05
-4.51331e-05,-2.71109e-06
-2.79145e-05,-3.27056e-05
4.11887e-06,-4.13191e-05
3.19684e-05,-2.51761e-05
4.0711e-05,5.07285e-06
2.57253e-05,3.28927e-05
-4.89781e-06,4.22376e-05
-3.35465e-05,2.6849e-05
-4.25724e-05,-4.77557e-06
-2.58294e-05,-3.31475e-05
5.99495e-06,-4.01376e-05
3.19823e-05,-2.18596e-05
3.58074e-05,8.42516e-06
