-1.23146e-06,-9.5606e-07
-1.1167e-06,-1.14951e-06
-9.35302e-07,-1.37346e-06
-6.50532e-07,-1.57514e-06
-2.7338e-07,-1.68204e-06
1.34179e-07,-1.64119e-06
4.84455e-07,-1.4508e-06
7.04722e-07,-1.16643e-06
7.71995e-07,-8.78179e-07
7.24099e-07,-6.7049e-07
6.41839e-07,-5.84712e-07
6.11723e-07,-6.02412e-07
6.87595e-07,-6.56306e-07
8.68771e-07,-6.62108e-07
1.10313e-06,-5.55506e-07
1.31149e-06,-3.17776e-07
1.37049e-06,1.20815e-06
1.08051e-06,1.37441e-06
7.95479e-07,1.4343e-06
5.69382e-07,1.42373e-06
4.15833e-07,1.40552e-06
2.99069e-07,1.43327e-06
1.53466e-07,1.51764e-06
-7.73105e-08,1.61536e-06
-4.02862e-07,1.64935e-06
-7.72528e-07,1.55114e-06
-1.09584e-06,1.30255e-06
-1.28797e-06,9.52398e-07
-1.31578e-06,5.96533e-07
-1.21827e-06,3.30079e-07
-1.08789e-06,1.97319e-07
-1.02133e-06,1.67598e-07
-1.71285e-06,-1.23968e-06
-1.35843e-06,-1.54759e-06
-9.17621e-07,-1.68137e-06
-5.11816e-07,-1.62047e-06
-2.49051e-07,-1.43193e-06
-1.66364e-07,-1.23962e-06
-2.08398e-07,-1.16133e-06
-2.54688e-07,-1.24758e-06
-1.81459e-07,-1.45485e-06
7.48538e-08,-1.66748e-06
4.85603e-07,-1.75608e-06
9.45176e-07,-1.64127e-06
1.32379e-06,-1.3299e-06
1.529e-06,-9.06826e-07
1.54416e-06,-4.89304e-07
1.42639e-06,-1.70262e-07
1.84257e-06,8.69796e-07
1.71957e-06,1.12166e-06
1.54242e-06,1.3761e-06
1.29742e-06,1.60537e-06
9.91524e-07,1.77409e-06
6.54137e-07,1.85435e-06
3.28872e-07,1.83946e-06
5.74422e-08,1.75022e-06
-1.38114e-07,1.62937e-06
-2.66782e-07,1.52506e-06
-3.66816e-07,1.46916e-06
-4.89454e-07,1.46041e-06
-6.73845e-07,1.46176e-06
-9.24727e-07,1.41554e-06
-1.20489e-06,1.27128e-06
-1.4485e-06,1.01327e-06
-1.46825e-06,-8.23953e-07
-1.31648e-06,-8.07522e-07
-1.3111e-06,-7.94985e-07
-1.40216e-06,-8.99813e-07
-1.47098e-06,-1.17247e-06
-1.39078e-06,-1.56795e-06
-1.09443e-06,-1.96359e-06
-6.12592e-07,-2.21883e-06
-6.11701e-08,-2.24551e-06
4.15466e-07,-2.05099e-06
7.14946e-07,-1.73151e-06
8.23417e-07,-1.42019e-06
8.14177e-07,-1.21874e-06
8.01232e-07,-1.15e-06
8.75038e-07,-1.15554e-06
1.05633e-06,-1.13706e-06
1.91332e-06,8.01371e-07
1.66947e-06,1.04389e-06
1.4119e-06,1.1693e-06
1.211e-06,1.20452e-06
1.10141e-06,1.21757e-06
1.06229e-06,1.28301e-06
1.02611e-06,1.44243e-06
9.12198e-07,1.6806e-06
6.68202e-07,1.93006e-06
2.98132e-07,2.10244e-06
-1.37313e-07,2.13061e-06
-5.48385e-07,2.00044e-06
-8.5774e-07,1.75631e-06
-1.03469e-06,1.47803e-06
-1.10533e-06,1.24157e-06
-1.13431e-06,1.08383e-06
-2.119e-06,-3.66272e-07
-2.158e-06,-7.67354e-07
-2.04157e-06,-1.21048e-06
-1.76269e-06,-1.60106e-06
-1.37456e-06,-1.86047e-06
-9.65452e-07,-1.96038e-06
-6.17967e-07,-1.93194e-06
-3.73335e-07,-1.84623e-06
-2.1802e-07,-1.77724e-06
-9.78822e-08,-1.76668e-06
4.91961e-08,-1.80809e-06
2.60166e-07,-1.8568e-06
5.3023e-07,-1.85825e-06
8.20031e-07,-1.77839e-06
1.08067e-06,-1.61957e-06
1.28125e-06,-1.41446e-06
1.80268e-06,2.93654e-07
1.87693e-06,4.51605e-07
1.94991e-06,7.31956e-07
1.95393e-06,1.09257e-06
1.81972e-06,1.50249e-06
1.52781e-06,1.8748e-06
1.11735e-06,2.12733e-06
6.69262e-07,2.21919e-06
2.69848e-07,2.16711e-06
-2.67959e-08,2.03407e-06
-2.1901e-07,1.89674e-06
-3.51398e-07,1.80884e-06
-4.86886e-07,1.77881e-06
-6.72491e-07,1.77184e-06
-9.16591e-07,1.7335e-06
-1.18841e-06,1.62082e-06
-2.09245e-06,-5.53322e-07
-1.89885e-06,-8.17623e-07
-1.70973e-06,-9.88114e-07
-1.56786e-06,-1.10969e-06
-1.47289e-06,-1.23916e-06
-1.38663e-06,-1.41353e-06
-1.2578e-06,-1.63114e-06
-1.05178e-06,-1.85495e-06
-7.69063e-07,-2.03464e-06
-4.43102e-07,-2.13436e-06
-1.20025e-07,-2.15033e-06
1.67377e-07,-2.10886e-06
4.16055e-07,-2.04694e-06
6.50177e-07,-1.98726e-06
9.01447e-07,-1.92285e-06
1.18408e-06,-1.82057e-06
2.14576e-06,1.15631e-07
2.10275e-06,5.61251e-07
1.91321e-06,9.46661e-07
1.63816e-06,1.21278e-06
1.3577e-06,1.3512e-06
1.13453e-06,1.40269e-06
9.88178e-07,1.43282e-06
8.92082e-07,1.49793e-06
7.93175e-07,1.61911e-06
6.42297e-07,1.77649e-06
4.18862e-07,1.92486e-06
1.37515e-07,2.02034e-06
-1.6493e-07,2.04257e-06
-4.53005e-07,2.00072e-06
-7.12011e-07,1.92122e-06
-9.52029e-07,1.82612e-06
-1.64279e-06,-4.38006e-09
-1.72863e-06,-2.26076e-07
-1.76242e-06,-5.08598e-07
-1.70949e-06,-8.15549e-07
-1.56825e-06,-1.09653e-06
-1.37016e-06,-1.31392e-06
-1.1611e-06,-1.46184e-06
-9.74917e-07,-1.56649e-06
-8.14486e-07,-1.66778e-06
-6.51257e-07,-1.79283e-06
-4.43839e-07,-1.93673e-06
-1.65246e-07,-2.0619e-06
1.76787e-07,-2.11719e-06
5.38512e-07,-2.06652e-06
8.59574e-07,-1.91099e-06
1.09317e-06,-1.69178e-06
1.50618e-06,2.27314e-07
1.42616e-06,3.35135e-07
1.40566e-06,4.24341e-07
1.42948e-06,5.49149e-07
1.45267e-06,7.36437e-07
1.42737e-06,9.75633e-07
1.3277e-06,1.22932e-06
1.15938e-06,1.45679e-06
9.50281e-07,1.63607e-06
7.28983e-07,1.77172e-06
5.05251e-07,1.88464e-06
2.64802e-07,1.99089e-06
-1.81291e-08,2.08341e-06
-3.57841e-07,2.12906e-06
-7.38113e-07,2.08416e-06
-1.1099e-06,1.92096e-06
-1.65708e-06,1.01829e-07
-1.61198e-06,-1.43087e-07
-1.55079e-06,-3.25298e-07
-1.51639e-06,-4.72212e-07
-1.51787e-06,-6.32769e-07
-1.52477e-06,-8.47756e-07
-1.48351e-06,-1.12405e-06
-1.34743e-06,-1.42716e-06
-1.10408e-06,-1.69668e-06
-7.84591e-07,-1.87659e-06
-4.49583e-07,-1.94418e-06
-1.58768e-07,-1.92168e-06
5.95331e-08,-1.86374e-06
2.22257e-07,-1.82728e-06
3.80943e-07,-1.83954e-06
5.91867e-07,-1.88197e-06
1.25591e-06,-5.44269e-07
1.41762e-06,-3.28716e-07
1.51002e-06,-7.15622e-08
1.53411e-06,1.8675e-07
1.51516e-06,4.23549e-07
1.48074e-06,6.44636e-07
1.43805e-06,8.75376e-07
1.36509e-06,1.1376e-06
1.22201e-06,1.42648e-06
9.77085e-07,1.70233e-06
6.32528e-07,1.90412e-06
2.34219e-07,1.97914e-06
-1.42496e-07,1.91336e-06
-4.2574e-07,1.74486e-06
-5.82541e-07,1.55125e-06
-6.3782e-07,1.415e-06
-8.91077e-07,6.93242e-07
-1.11005e-06,6.03321e-07
-1.32224e-06,4.04844e-07
-1.45973e-06,1.14147e-07
-1.4814e-06,-2.1181e-07
-1.393e-06,-5.0424e-07
-1.24227e-06,-7.17145e-07
