4.48439e-06,4.35414e-07
3.81658e-06,1.58484e-06
2.98571e-06,2.27246e-06
2.24363e-06,2.64324e-06
1.63436e-06,2.92918e-06
1.01061e-06,3.26573e-06
1.79483e-07,3.58185e-06
-9.16586e-07,3.63545e-06
-2.10144e-06,3.17561e-06
-3.01839e-06,2.13287e-06
-3.3116e-06,7.17758e-07
-2.8327e-06,-6.40504e-07
-1.74997e-06,-1.48903e-06
-4.91924e-07,-1.57412e-06
4.48884e-07,-9.67842e-07
7.45806e-07,-2.83051e-08
-2.97145e-06,-3.57075e-06
-1.56827e-06,-4.56569e-06
2.26814e-07,-4.83242e-06
1.95941e-06,-4.24778e-06
3.18418e-06,-2.99175e-06
3.65942e-06,-1.46737e-06
3.43488e-06,-1.12225e-07
2.78983e-06,7.93516e-07
2.06413e-06,1.21941e-06
1.48322e-06,1.33584e-06
1.07506e-06,1.36543e-06
7.16831e-07,1.4308e-06
2.69893e-07,1.49018e-06
-2.88854e-07,1.39315e-06
-8.23633e-07,1.0133e-06
-1.11068e-06,3.69125e-07
-1.87816e-06,3.22265e-06
-2.51959e-06,2.65937e-06
-3.1219e-06,1.99733e-06
-3.66585e-06,1.10949e-06
-3.98346e-06,-7.73706e-08
-3.84398e-06,-1.47247e-06
-3.09913e-06,-2.80784e-06
-1.79975e-06,-3.73628e-06
-2.13029e-07,-3.9882e-06
1.27318e-06,-3.50077e-06
2.30797e-06,-2.44977e-06
2.71391e-06,-1.17017e-06
2.53562e-06,-1.20151e-08
1.98522e-06,7.91569e-07
1.32532e-06,1.18262e-06
7.56843e-07,1.24772e-06
4.86864e-06,-1.31088e-07
4.46564e-06,1.50837e-06
3.47163e-06,2.7654e-06
2.189e-06,3.46893e-06
9.15676e-07,3.6496e-06
-1.69629e-07,3.46655e-06
-1.035e-06,3.08852e-06
-1.73626e-06,2.60323e-06
-2.32171e-06,2.00271e-06
-2.76576e-06,1.24093e-06
-2.97107e-06,3.16534e-07
-2.83193e-06,-6.76853e-07
-2.31417e-06,-1.56518e-06
-1.50039e-06,-2.16318e-06
-5.74017e-07,-2.35652e-06
2.46982e-07,-2.15133e-06
-2.43108e-06,-3.64366e-06
-1.32552e-06,-4.38674e-06
1.18866e-07,-4.73517e-06
1.70461e-06,-4.51331e-06
3.14354e-06,-3.68119e-06
4.16007e-06,-2.36432e-06
4.58619e-06,-8.10512e-07
4.40421e-06,6.97694e-07
3.72756e-06,1.9285e-06
2.74263e-06,2.74845e-06
1.64781e-06,3.12515e-06
6.1425e-07,3.10309e-06
-2.29605e-07,2.77662e-06
-8.03974e-07,2.27181e-06
-1.08642e-06,1.7314e-06
-1.12132e-06,1.29061e-06
-2.33701e-06,3.81889e-06
-3.34707e-06,2.90808e-06
-4.02824e-06,1.75173e-06
-4.34042e-06,4.53523e-07
-4.25923e-06,-8.7485e-07
-3.78835e-06,-2.10677e-06
-2.97726e-06,-3.11323e-06
-1.92453e-06,-3.79092e-06
-7.58753e-07,-4.08724e-06
3.92129e-07,-4.00492e-06
1.42246e-06,-3.5855e-06
2.24909e-06,-2.88834e-06
2.79772e-06,-1.98567e-06
2.99804e-06,-9.78894e-07
2.80722e-06,-1.81461e-08
2.25753e-06,7.05517e-07
4.1884e-06,-7.04974e-07
4.23523e-06,6.46391e-07
3.82989e-06,1.95143e-06
3.0201e-06,3.07114e-06
1.88306e-06,3.88579e-06
5.28987e-07,4.28832e-06
-8.83362e-07,4.1982e-06
-2.14691e-06,3.60058e-06
-3.04525e-06,2.58828e-06
-3.42593e-06,1.36906e-06
-3.27203e-06,2.14567e-07
-2.72491e-06,-6.3709e-07
-2.03194e-06,-1.0775e-06
-1.4372e-06,-1.16626e-06
-1.07246e-06,-1.08314e-06
-9.12186e-07,-1.01687e-06
-2.4633e-06,-3.61608e-06
-1.16859e-06,-4.18975e-06
2.22849e-07,-4.22582e-06
1.45654e-06,-3.77444e-06
2.36647e-06,-3.01128e-06
2.92947e-06,-2.14101e-06
3.23277e-06,-1.29272e-06
3.37605e-06,-4.75619e-07
3.3753e-06,3.74051e-07
3.13871e-06,1.28581e-06
2.53956e-06,2.16347e-06
1.54396e-06,2.78232e-06
3.07075e-07,2.89356e-06
-8.38874e-07,2.38225e-06
-1.51857e-06,1.38049e-06
-1.50432e-06,2.53644e-07
-1.0068e-06,3.87109e-06
-2.26958e-06,3.57658e-06
-3.48314e-06,2.74646e-06
-4.34422e-06,1.37558e-06
-4.55514e-06,-3.22085e-07
