1.18649e-06,-1.33138e-06
1.22124e-06,-1.09446e-06
1.19804e-06,-9.44745e-07
1.19092e-06,-8.87855e-07
1.25914e-06,-8.80032e-07
1.41873e-06,-8.49792e-07
1.63535e-06,-7.32745e-07
1.84165e-06,-5.02028e-07
1.9698e-06,-1.79408e-07
1.98219e-06,1.77566e-07
1.88527e-06,5.04562e-07
1.72069e-06,7.5993e-07
1.54008e-06,9.39549e-07
1.37809e-06,1.07064e-06
1.23811e-06,1.1898e-06
1.09749e-06,1.31872e-06
-8.45805e-07,1.74521e-06
-1.1508e-06,1.60859e-06
-1.39825e-06,1.38711e-06
-1.56011e-06,1.12677e-06
-1.64462e-06,8.7636e-07
-1.68662e-06,6.62743e-07
-1.72423e-06,4.80421e-07
-1.77561e-06,3.00316e-07
-1.82934e-06,9.18879e-08
-1.8533e-06,-1.54844e-07
-1.8167e-06,-4.20606e-07
-1.71175e-06,-6.66824e-07
-1.56166e-06,-8.58566e-07
-1.40946e-06,-9.8696e-07
-1.29327e-06,-1.07735e-06
-1.22199e-06,-1.17718e-06
5.90779e-07,-1.7014e-06
8.45491e-07,-1.76361e-06
1.18111e-06,-1.74127e-06
1.5377e-06,-1.59307e-06
1.8443e-06,-1.32379e-06
2.05061e-06,-9.78454e-07
2.1459e-06,-6.17893e-07
2.15646e-06,-2.89402e-07
2.1249e-06,-8.15388e-09
2.08381e-06,2.41722e-07
2.03898e-06,4.88788e-07
1.97091e-06,7.50622e-07
1.85259e-06,1.01924e-06
1.672e-06,1.26436e-06
1.44501e-06,1.45231e-06
1.21003e-06,1.56909e-06
-9.43881e-07,1.7121e-06
-1.10996e-06,1.6167e-06
-1.29947e-06,1.53714e-06
-1.53071e-06,1.43343e-06
-1.78595e-06,1.2623e-06
-2.01899e-06,1.00391e-06
-2.17952e-06,6.75879e-07
-2.2408e-06,3.26283e-07
-2.21492e-06,8.99084e-09
-2.14661e-06,-2.45314e-07
-2.08809e-06,-4.46093e-07
-2.06847e-06,-6.37734e-07
-2.07456e-06,-8.73971e-07
-2.05461e-06,-1.18519e-06
-1.92888e-06,-1.56494e-06
-1.68349e-06,-1.93209e-06
8.52178e-07,-1.92688e-06
1.17042e-06,-1.73957e-06
1.40202e-06,-1.50886e-06
1.5634e-06,-1.28211e-06
1.69189e-06,-1.07752e-06
1.81887e-06,-8.80818e-07
1.94938e-06,-6.6139e-07
2.05986e-06,-3.97531e-07
2.11482e-06,-9.51438e-08
2.09209e-06,2.11653e-07
2.00111e-06,4.79013e-07
1.88221e-06,6.80448e-07
1.78573e-06,8.26288e-07
1.72769e-06,9.73076e-07
1.72139e-06,1.15468e-06
1.70088e-06,1.42343e-06
-5.60664e-07,1.63977e-06
-8.86438e-07,1.58456e-06
-1.1769e-06,1.41819e-06
-1.3798e-06,1.18359e-06
-1.48482e-06,9.45836e-07
-1.52731e-06,7.57767e-07
-1.56752e-06,6.32053e-07
-1.65609e-06,5.34927e-07
-1.8043e-06,4.05338e-07
-1.97532e-06,1.89652e-07
-2.10168e-06,-1.26625e-07
-2.11138e-06,-5.22501e-07
-1.99253e-06,-8.92868e-07
-1.76925e-06,-1.18304e-06
-1.50938e-06,-1.35662e-06
-1.28675e-06,-1.43061e-06
5.70018e-07,-1.18442e-06
7.19826e-07,-1.16426e-06
9.071e-07,-1.11953e-06
1.10886e-06,-1.01502e-06
1.28049e-06,-8.44108e-07
1.38377e-06,-6.36767e-07
1.41295e-06,-4.44725e-07
1.40294e-06,-3.11322e-07
1.41332e-06,-2.42957e-07
1.49529e-06,-1.99149e-07
1.65227e-06,-9.26461e-08
1.8493e-06,1.07479e-07
2.001e-06,4.42213e-07
2.02144e-06,8.73535e-07
1.8647e-06,1.31277e-06
1.5505e-06,1.65783e-06
-4.55484e-07,1.18374e-06
-5.5513e-07,1.09095e-06
-6.29501e-07,1.06012e-06
-7.43661e-07,1.08127e-06
-9.36077e-07,1.10099e-06
-1.19624e-06,1.05274e-06
-1.46907e-06,8.94172e-07
-1.6836e-06,6.31279e-07
-1.79078e-06,2.98767e-07
-1.78302e-06,3.78058e-09
-1.71226e-06,-2.17857e-07
-1.64701e-06,-3.60393e-07
-1.6395e-06,-4.67592e-07
-1.69558e-06,-6.08378e-07
-1.76916e-06,-8.38049e-07
-1.78472e-06,-1.16563e-06
1.99554e-07,-1.20452e-06
4.05509e-07,-1.147e-06
5.4175e-07,-1.06486e-06
6.23695e-07,-1.01714e-06
7.07605e-07,-1.03547e-06
8.60938e-07,-1.10071e-06
1.13057e-06,-1.13028e-06
1.4804e-06,-1.07058e-06
1.85e-06,-8.49715e-07
2.13967e-06,-4.67255e-07
2.26713e-06,1.2625e-08
2.20649e-06,4.86511e-07
2.00134e-06,8.57203e-07
1.7447e-06,1.07715e-06
1.53544e-06,1.16842e-06
1.4321e-06,1.20936e-06
1.55715e-07,1.00515e-06
-5.64472e-08,1.15146e-06
-3.36711e-07,1.21363e-06
-6.22612e-07,1.16756e-06
-8.53636e-07,1.03762e-06
-1.01338e-06,8.66196e-07
-1.10074e-06,7.37672e-07
-1.18507e-06,6.62498e-07
-1.32203e-06,6.13723e-07
-1.53186e-06,5.28574e-07
-1.78257e-06,3.42758e-07
-2.00145e-06,2.77277e-08
-2.10941e-06,-3.89272e-07
-2.06061e-06,-8.33711e-07
-1.8666e-06,-1.21722e-06
-1.5918e-06,-1.47907e-06
-1.89706e-07,-5.99675e-07
-1.54574e-07,-7.65043e-07
-9.43192e-09,-9.70945e-07
2.83024e-07,-1.12402e-06
6.51225e-07,-1.15681e-06
1.0251e-06,-1.02221e-06
1.30797e-06,-7.42841e-07
1.43809e-06,-3.97501e-07
