3.91026e-05,2.3825e-05
1.95163e-06,5.11875e-05
-4.31305e-05,3.12802e-05
-4.90199e-05,-1.89898e-05
-9.18548e-06,-4.9513e-05
3.565e-05,-3.1714e-05
4.2929e-05,1.27117e-05
1.18605e-05,3.89436e-05
-2.13816e-05,2.7047e-05
-2.54909e-05,-2.00908e-06
-4.8902e-06,-1.40079e-05
9.70897e-06,1.04991e-06
-3.0289e-06,2.0021e-05
-3.06904e-05,1.32196e-05
-3.91215e-05,-2.09586e-05
-1.03234e-05,-5.01398e-05
2.7105e-05,4.88412e-06
5.02815e-06,2.69395e-05
-2.42002e-05,1.30691e-05
-2.15337e-05,-2.1669e-05
1.46907e-05,-3.44039e-05
4.52833e-05,-5.38291e-06
3.49072e-05,3.84214e-05
-8.60522e-06,5.33465e-05
-4.38719e-05,2.58946e-05
-4.0109e-05,-1.52305e-05
-6.93006e-06,-3.08479e-05
1.83539e-05,-1.0792e-05
9.87818e-06,1.78516e-05
-2.05133e-05,2.00656e-05
-3.58657e-05,-9.46197e-06
-1.43809e-05,-3.90181e-05
5.06333e-05,1.56985e-05
1.52856e-05,4.91645e-05
-3.11525e-05,3.5277e-05
-4.12694e-05,-1.05345e-05
-7.47291e-06,-3.98212e-05
3.2009e-05,-2.49326e-05
3.76081e-05,1.3787e-05
9.68638e-06,3.50537e-05
-1.75853e-05,2.23455e-05
-1.68418e-05,-2.56879e-06
4.27108e-06,-7.78722e-06
1.44902e-05,1.28703e-05
-5.251e-06,3.3295e-05
-3.89719e-05,2.34056e-05
-4.99942e-05,-1.61553e-05
-2.04501e-05,-4.99639e-05
2.32364e-05,7.58582e-06
-2.71367e-06,2.62354e-05
-3.19796e-05,6.41891e-06
-2.49415e-05,-3.29905e-05
1.76202e-05,-4.65896e-05
5.35706e-05,-1.48359e-05
4.61442e-05,3.35759e-05
3.14352e-06,5.34844e-05
-3.37291e-05,3.04994e-05
-3.33469e-05,-7.47974e-06
-4.55182e-06,-2.21273e-05
1.67631e-05,-3.66626e-06
6.37e-06,2.14987e-05
-2.29723e-05,2.02209e-05
-3.50853e-05,-1.05375e-05
-1.06652e-05,-3.80232e-05
4.52485e-05,9.93949e-06
1.35786e-05,4.23532e-05
-2.89264e-05,2.98874e-05
-3.7137e-05,-1.18836e-05
-5.41787e-06,-3.69083e-05
2.89787e-05,-2.11061e-05
3.03103e-05,1.37413e-05
2.51767e-06,2.86474e-05
-1.9843e-05,1.12897e-05
-1.2263e-05,-1.37411e-05
1.39277e-05,-1.48316e-05
2.54596e-05,1.15766e-05
3.78859e-06,3.65655e-05
-3.30673e-05,2.88667e-05
-4.67793e-05,-1.01971e-05
-1.93451e-05,-4.4057e-05
2.5598e-05,2.49514e-05
-1.02968e-05,4.13981e-05
-4.54229e-05,1.41228e-05
-3.84529e-05,-3.36628e-05
8.22507e-06,-5.31e-05
4.98428e-05,-2.35187e-05
4.76083e-05,2.60494e-05
7.8699e-06,4.95958e-05
-2.87705e-05,3.12795e-05
-3.1304e-05,-3.13414e-06
-7.11488e-06,-1.72073e-05
1.03784e-05,-1.55747e-06
-9.70587e-07,1.88512e-05
-2.79064e-05,1.33387e-05
-3.56338e-05,-1.90595e-05
-7.26929e-06,-4.52315e-05
4.52808e-05,3.54664e-06
1.87658e-05,3.50261e-05
-1.81841e-05,2.58791e-05
-2.40673e-05,-8.57443e-06
4.14656e-06,-2.57489e-05
3.02937e-05,-6.25027e-06
2.31082e-05,2.58677e-05
-8.87904e-06,3.35269e-05
-2.95911e-05,8.87642e-06
-1.66296e-05,-1.96755e-05
1.48204e-05,-1.95541e-05
2.84696e-05,1.08245e-05
5.29094e-06,3.93107e-05
-3.47487e-05,3.24636e-05
-5.08091e-05,-8.17388e-06
-2.39063e-05,-4.42262e-05
3.62431e-05,2.64034e-05
-4.56567e-06,4.6843e-05
-4.48667e-05,1.93408e-05
-4.10065e-05,-3.13723e-05
5.17139e-06,-5.46085e-05
4.8791e-05,-2.84277e-05
5.07768e-05,1.94663e-05
1.62372e-05,4.45667e-05
-1.67544e-05,3.14808e-05
-1.97231e-05,4.25142e-06
-6.87784e-07,-4.03756e-06
8.98989e-06,1.29881e-05
-9.10418e-06,2.96894e-05
-3.8594e-05,1.76805e-05
-4.43563e-05,-2.0152e-05
-1.22441e-05,-4.81508e-05
3.43995e-05,1.44193e-06
8.41338e-06,2.61883e-05
-2.26623e-05,1.16008e-05
-2.00519e-05,-2.29239e-05
1.4287e-05,-3.46485e-05
4.12154e-05,-7.91662e-06
3.04683e-05,2.90272e-05
-6.12469e-06,3.74852e-05
-2.97282e-05,1.07343e-05
-1.70693e-05,-2.06722e-05
1.60822e-05,-2.25189e-05
3.23817e-05,7.49054e-06
1.18875e-05,3.73266e-05
-2.62361e-05,3.35006e-05
-4.21874e-05,-2.76599e-06
-1.80503e-05,-3.43524e-05
3.86504e-05,2.70926e-05
-3.20581e-06,5.05383e-05
-4.62597e-05,2.503e-05
-4.65643e-05,-2.5405e-05
-5.06344e-06,-5.13616e-05
3.58712e-05,-3.14546e-05
3.9976e-05,8.625e-06
1.27363e-05,2.8491e-05
-1.09192e-05,1.60458e-05
-7.22968e-06,-4.80959e-06
1.27053e-05,-4.50934e-06
1.79249e-05,1.88307e-05
-6.65202e-06,3.6898e-05
-4.06997e-05,2.18769e-05
-4.71021e-05,-2.03e-05
-1.26774e-05,-5.09412e-05
2.56089e-05,1.25311e-05
-3.67472e-06,2.9323e-05
-3.17868e-05,7.24497e-06
-2.25299e-05,-2.99597e-05
1.73516e-05,-3.89039e-05
4.55469e-05,-6.9371e-06
3.20247e-05,3.39416e-05
-8.95012e-06,4.31133e-05
-3.60834e-05,1.4163e-05
-2.48346e-05,-2.08754e-05
9.04749e-06,-2.62638e-05
2.75217e-05,1.21165e-06
9.90615e-06,2.97798e-05
-2.51134e-05,2.60078e-05
-3.83093e-05,-8.73847e-06
-1.27407e-05,-3.76091e-05
5.17687e-05,2.2958e-05
1.00943e-05,5.30176e-05
-3.57925e-05,3.33015e-05
-4.15323e-05,-1.32341e-05
-7.15968e-06,-3.87704e-05
2.75199e-05,-2.30055e-05
2.95566e-05,9.74898e-06
5.8202e-06,2.30067e-05
-1.09029e-05,8.55181e-06
-1.26462e-06,-8.71609e-06
1.99841e-05,-1.82569e-06
2.14044e-05,2.67777e-05
-9.24301e-06,4.57221e-05
-4.77156e-05,2.74584e-05
-5.49882e-05,-1.90528e-05
-1.92487e-05,-5.22957e-05
2.48262e-05,1.6523e-05
-9.14467e-06,2.9831e-05
-3.726e-05,1.77876e-06
-2.34746e-05,-3.94561e-05
2.23326e-05,-4.83081e-05
5.49507e-05,-1.2954e-05
4.33496e-05,3.27366e-05
1.9324e-06,4.68734e-05
-2.78483e-05,2.22196e-05
-2.11618e-05,-1.02656e-05
7.38762e-06,-1.59633e-05
2.17885e-05,8.16943e-06
3.25859e-06,3.18461e-05
-2.91966e-05,2.43663e-05
-3.83783e-05,-1.06094e-05
-1.06692e-05,-3.63887e-05
4.38729e-05,1.40504e-05
7.82248e-06,4.08772e-05
-3.08223e-05,2.25658e-05
-3.21903e-05,-1.75537e-05
3.24458e-07,-3.55613e-05
2.81248e-05,-1.65478e-05
2.33882e-05,1.28004e-05
-2.04191e-06,1.8473e-05
-1.41138e-05,-2.59566e-06
3.73695e-06,-2.13994e-05
