-2.62066e-06,1.25444e-06
-3.43693e-06,1.63044e-07
-3.61493e-06,-1.53248e-06
-2.77298e-06,-3.33607e-06
-9.3644e-07,-4.56914e-06
1.42666e-06,-4.68365e-06
3.58211e-06,-3.52739e-06
4.84431e-06,-1.42718e-06
4.8667e-06,9.53829e-07
3.76581e-06,2.90397e-06
2.03111e-06,3.95816e-06
2.72785e-07,4.05561e-06
-1.0585e-06,3.49213e-06
-1.83975e-06,2.70827e-06
-2.25435e-06,2.03307e-06
-2.6072e-06,1.52288e-06
-3.7146e-06,-5.35907e-06
-1.39885e-06,-7.17761e-06
1.93739e-06,-7.74859e-06
5.46581e-06,-6.51066e-06
8.09956e-06,-3.50786e-06
8.93223e-06,5.48344e-07
7.62945e-06,4.51669e-06
4.57943e-06,7.26112e-06
7.41708e-07,8.08709e-06
-2.74221e-06,6.98043e-06
-4.98584e-06,4.55258e-06
-5.65461e-06,1.73824e-06
-5.00179e-06,-6.07682e-07
-3.65367e-06,-2.02142e-06
-2.27116e-06,-2.52231e-06
-1.26031e-06,-2.47174e-06
-1.4652e-07,-6.01745e-06
2.11358e-06,-5.6823e-06
4.12565e-06,-4.58933e-06
5.70412e-06,-2.82827e-06
6.63758e-06,-4.88526e-07
6.65608e-06,2.2556e-06
5.49651e-06,5.04474e-06
3.06368e-06,7.30823e-06
-3.99564e-07,8.37895e-06
-4.25106e-06,7.72979e-06
-7.56105e-06,5.23354e-06
-9.39305e-06,1.31209e-06
-9.14637e-06,-3.1221e-06
-6.80664e-06,-6.93622e-06
-2.98269e-06,-9.15917e-06
1.29932e-06,-9.31433e-06
3.56932e-06,-1.25105e-06
3.95989e-06,-5.35943e-08
3.98473e-06,1.30698e-06
3.52698e-06,2.74255e-06
2.48452e-06,4.0573e-06
8.64264e-07,4.9581e-06
-1.14157e-06,5.13892e-06
-3.15755e-06,4.41457e-06
-4.72208e-06,2.82935e-06
-5.44356e-06,6.85765e-07
-5.14873e-06,-1.53745e-06
-3.94754e-06,-3.34548e-06
-2.18543e-06,-4.39494e-06
-3.02282e-07,-4.5914e-06
1.33049e-06,-4.07497e-06
2.51706e-06,-3.11092e-06
2.92639e-06,2.50375e-06
1.64711e-06,4.23318e-06
-7.4475e-07,5.07208e-06
-3.50233e-06,4.35327e-06
-5.5506e-06,2.04319e-06
-5.98719e-06,-1.1695e-06
-4.52917e-06,-4.14104e-06
-1.67802e-06,-5.77892e-06
1.49164e-06,-5.54097e-06
3.81941e-06,-3.6705e-06
4.57767e-06,-1.06016e-06
3.77396e-06,1.18649e-06
2.08906e-06,2.27759e-06
4.93609e-07,2.07557e-06
-2.54093e-07,1.09725e-06
2.88421e-08,1.85016e-07
2.72128e-07,8.40824e-06
-3.5247e-06,8.09085e-06
-6.83682e-06,5.97516e-06
-8.81886e-06,2.52916e-06
-9.0077e-06,-1.41472e-06
-7.4407e-06,-4.9373e-06
-4.59376e-06,-7.312e-06
-1.18339e-06,-8.18094e-06
2.06727e-06,-7.58095e-06
4.61452e-06,-5.83964e-06
6.16706e-06,-3.41787e-06
6.66067e-06,-7.6808e-07
6.17744e-06,1.74025e-06
4.87099e-06,3.8241e-06
2.93601e-06,5.25815e-06
6.21505e-07,5.86009e-06
-2.41488e-06,2.68269e-06
-2.922e-06,1.57994e-06
-3.13698e-06,6.30708e-07
-3.28676e-06,-2.71048e-07
-3.35177e-06,-1.35931e-06
-3.05149e-06,-2.74496e-06
-2.02551e-06,-4.2295e-06
-1.0893e-07,-5.30573e-06
2.46037e-06,-5.36861e-06
5.03269e-06,-4.02836e-06
6.76492e-06,-1.36503e-06
6.96478e-06,2.01772e-06
5.40216e-06,5.18097e-06
2.43165e-06,7.1997e-06
-1.13233e-06,7.51159e-06
-4.32761e-06,6.10854e-06
-2.35032e-06,-2.13426e-06
-1.27826e-06,-2.95504e-06
8.38701e-08,-3.20398e-06
1.40489e-06,-2.78138e-06
2.33216e-06,-1.79451e-06
2.62437e-06,-5.42319e-07
2.25469e-06,5.82862e-07
1.43424e-06,1.2429e-06
5.31762e-07,1.29883e-06
-8.26361e-08,8.63181e-07
-1.97349e-07,2.50022e-07
1.47928e-07,-1.74067e-07
6.89846e-07,-1.64354e-07
1.07586e-06,2.86348e-07
1.04346e-06,9.49993e-07
5.53042e-07,1.48318e-06
-7.306e-07,-6.91667e-06
2.84696e-06,-6.88488e-06
6.10646e-06,-4.87485e-06
7.92252e-06,-1.32743e-06
7.63266e-06,2.70338e-06
5.32646e-06,5.96467e-06
1.80644e-06,7.51026e-06
-1.76136e-06,7.067e-06
-4.34313e-06,5.08677e-06
-5.43367e-06,2.47423e-06
-5.17903e-06,1.44812e-07
-4.18466e-06,-1.37033e-06
-3.12928e-06,-2.08001e-06
-2.39892e-06,-2.38998e-06
-1.93305e-06,-2.76461e-06
-1.34965e-06,-3.39261e-06
3.80419e-06,-5.27293e-06
5.20425e-06,-3.37622e-06
5.81788e-06,-1.36899e-06
5.86374e-06,5.56728e-07
5.4734e-06,2.42133e-06
4.57584e-06,4.27315e-06
2.96664e-06,5.9836e-06
5.19306e-07,7.15737e-06
-2.57992e-06,7.24614e-06
-5.73958e-06,5.81771e-06
-8.09055e-06,2.84628e-06
-8.80087e-06,-1.13697e-06
-7.44121e-06,-5.13939e-06
-4.22384e-06,-8.0294e-06
