-2.49505e-05,3.53446e-05
-3.96261e-05,-1.17523e-05
-1.83591e-07,-4.19428e-05
4.32192e-05,-1.32705e-05
2.97437e-05,4.07461e-05
-2.92145e-05,4.7301e-05
-5.76367e-05,-7.36387e-06
-1.70969e-05,-5.37944e-05
3.85253e-05,-3.34531e-05
3.84713e-05,2.14888e-05
-9.264e-06,3.72519e-05
-3.60451e-05,-1.00188e-06
-7.5792e-06,-3.67345e-05
3.71535e-05,-2.04857e-05
3.91525e-05,3.11065e-05
-1.08382e-05,5.73019e-05
-1.4619e-05,-3.64622e-05
3.29167e-05,-3.40861e-05
4.88902e-05,1.35684e-05
8.30065e-06,4.78158e-05
-4.03973e-05,2.09939e-05
-3.18427e-05,-3.61049e-05
2.61387e-05,-4.81388e-05
5.76125e-05,1.89584e-06
2.27802e-05,4.66859e-05
-2.69514e-05,2.88605e-05
-2.34378e-05,-2.09979e-05
2.57771e-05,-3.11613e-05
5.3378e-05,1.44032e-05
2.1448e-05,6.1106e-05
-3.62997e-05,5.42902e-05
-5.73534e-05,9.54211e-07
3.53522e-05,-4.22245e-06
1.67184e-05,3.96343e-05
-3.47046e-05,3.87871e-05
-5.57574e-05,-1.23577e-05
-1.54792e-05,-5.36799e-05
3.81661e-05,-3.17809e-05
3.57503e-05,2.47258e-05
-1.73889e-05,3.88235e-05
-4.5369e-05,-7.98645e-06
-7.98051e-06,-4.89207e-05
4.43413e-05,-2.60786e-05
4.22145e-05,3.2147e-05
-1.18601e-05,5.38797e-05
-5.3887e-05,1.57286e-05
-3.94293e-05,-3.59922e-05
9.3346e-06,-4.45142e-05
2.11927e-07,4.56227e-05
-3.85246e-05,1.37023e-05
-2.40104e-05,-3.58464e-05
2.94838e-05,-4.16341e-05
5.5956e-05,7.55838e-06
1.91352e-05,5.06946e-05
-3.33275e-05,3.0366e-05
-2.92253e-05,-2.54144e-05
2.69077e-05,-3.74334e-05
5.76203e-05,1.45262e-05
1.94762e-05,6.42268e-05
-4.0884e-05,5.0445e-05
-5.37097e-05,-5.8102e-06
-1.31239e-05,-3.71034e-05
2.55814e-05,-1.43457e-05
1.68855e-05,2.58334e-05
-4.52736e-05,-2.19868e-05
-6.73125e-07,-5.11836e-05
4.53235e-05,-2.29809e-05
3.80854e-05,3.05681e-05
-1.40504e-05,4.32913e-05
-4.27827e-05,-2.01248e-06
-6.85369e-06,-4.3787e-05
4.66472e-05,-2.07071e-05
4.25723e-05,4.09316e-05
-1.77252e-05,6.07055e-05
-5.86492e-05,1.45091e-05
-3.45599e-05,-3.68628e-05
1.53075e-05,-3.36787e-05
2.64867e-05,9.13402e-06
-9.69676e-06,3.07233e-05
-4.2792e-05,1.56382e-06
3.99409e-05,-4.69037e-05
5.72749e-05,4.84016e-06
1.94731e-05,4.14539e-05
-2.68104e-05,2.06919e-05
-2.14325e-05,-3.01143e-05
3.21365e-05,-4.10953e-05
6.32745e-05,9.76155e-06
2.59063e-05,6.02975e-05
-3.47234e-05,4.52483e-05
-4.22467e-05,-1.30375e-05
5.84543e-06,-3.68119e-05
3.97762e-05,-6.73218e-07
1.58644e-05,4.03104e-05
-3.02233e-05,3.02826e-05
-3.67975e-05,-1.76083e-05
7.25682e-06,-4.31378e-05
2.22997e-05,3.34191e-05
-2.53949e-05,3.43311e-05
-4.38858e-05,-1.00943e-05
-7.6699e-06,-4.47332e-05
4.04314e-05,-2.19758e-05
3.62573e-05,3.46307e-05
-2.07534e-05,5.23932e-05
-5.90607e-05,5.21124e-06
-2.9739e-05,-4.60904e-05
2.44621e-05,-3.60186e-05
2.95057e-05,1.46734e-05
-1.69154e-05,3.15865e-05
-4.7113e-05,-9.63236e-06
-1.75154e-05,-5.51359e-05
3.8722e-05,-4.69629e-05
5.72554e-05,7.81089e-06
-2.7127e-05,1.27993e-05
-1.38321e-05,-2.88088e-05
3.22587e-05,-2.98197e-05
5.22239e-05,1.71395e-05
1.4182e-05,5.80488e-05
-4.1334e-05,3.94917e-05
-4.58882e-05,-1.86177e-05
4.99283e-06,-4.18614e-05
4.03005e-05,-1.68807e-06
1.08996e-05,4.21974e-05
-4.06436e-05,2.53381e-05
-4.09965e-05,-3.1363e-05
1.33789e-05,-5.31704e-05
5.581e-05,-1.20698e-05
3.76617e-05,4.29607e-05
-1.71867e-05,5.09634e-05
6.86794e-06,-3.36281e-05
4.23103e-05,-3.31452e-06
2.74768e-05,4.47522e-05
