-2.75941e-06,-1.05312e-05
6.936e-06,-7.57587e-06
1.05504e-05,2.29834e-06
4.29972e-06,1.18782e-05
-8.58431e-06,1.29993e-05
-1.91563e-05,2.50737e-06
-1.84571e-05,-1.46299e-05
-3.95606e-06,-2.76877e-05
1.78219e-05,-2.68782e-05
3.46427e-05,-1.00221e-05
3.54328e-05,1.54383e-05
1.90636e-05,3.59613e-05
-7.20498e-06,4.09342e-05
-3.03367e-05,2.78503e-05
-3.94499e-05,3.71727e-06
-3.15602e-05,-1.94465e-05
-3.30737e-06,-1.65021e-05
9.12756e-06,-1.29231e-05
1.48442e-05,-2.07361e-06
1.10915e-05,8.97326e-06
9.59934e-07,1.35922e-05
-8.89239e-06,9.56747e-06
-1.25638e-05,1.00008e-07
-8.4693e-06,-8.6149e-06
7.90402e-08,-1.15007e-05
7.43937e-06,-7.66454e-06
9.85389e-06,-1.37974e-07
6.16483e-06,5.50049e-06
4.17052e-07,6.18352e-06
-2.95024e-06,2.52424e-06
-1.68227e-06,-1.86443e-06
2.94954e-06,-3.07167e-06
-1.72287e-05,-4.199e-08
-1.19444e-05,-9.15828e-06
-3.0526e-06,-1.2495e-05
4.88716e-06,-9.45802e-06
8.05613e-06,-2.56863e-06
5.36774e-06,3.71664e-06
-7.9588e-07,5.4276e-06
-5.84492e-06,1.51444e-06
-5.79383e-06,-5.30016e-06
-1.9789e-07,-1.05469e-05
8.32651e-06,-9.38274e-06
1.38801e-05,-1.94931e-06
1.25636e-05,7.66309e-06
4.82535e-06,1.36646e-05
-4.6301e-06,1.24619e-05
-9.92165e-06,5.21402e-06
6.34585e-06,-1.03354e-05
1.18727e-05,-7.6731e-06
1.69841e-05,-1.19784e-06
1.8041e-05,9.63583e-06
1.10055e-05,2.14315e-05
-4.51375e-06,2.7323e-05
-2.28153e-05,2.10937e-05
-3.40045e-05,2.37215e-06
-2.98534e-05,-2.11928e-05
-1.0122e-05,-3.67462e-05
1.63865e-05,-3.563e-05
3.57527e-05,-1.66853e-05
3.73248e-05,1.03443e-05
2.05143e-05,3.0827e-05
-4.69237e-06,3.41018e-05
-2.39411e-05,1.98739e-05
-8.97674e-06,1.63871e-05
-1.62532e-05,3.4455e-06
-1.14051e-05,-9.62791e-06
1.25742e-06,-1.37716e-05
1.20513e-05,-6.27117e-06
1.25001e-05,7.24436e-06
1.30967e-06,1.6444e-05
-1.43352e-05,1.33065e-05
-2.28279e-05,-2.47424e-06
-1.6936e-05,-2.11702e-05
2.35284e-06,-3.10842e-05
2.49886e-05,-2.42425e-05
3.77079e-05,-2.296e-06
3.19894e-05,2.38559e-05
9.3796e-06,4.00826e-05
-1.9023e-05,3.70583e-05
-1.99925e-05,1.39134e-05
-2.36063e-05,-1.47409e-06
-1.73319e-05,-1.60031e-05
-3.15485e-06,-2.39319e-05
1.3646e-05,-2.12264e-05
2.56591e-05,-7.70489e-06
2.62313e-05,1.16714e-05
1.32e-05,2.7921e-05
-9.27459e-06,3.19406e-05
-2.96896e-05,1.96718e-05
-3.75058e-05,-4.24291e-06
-2.73356e-05,-2.84192e-05
-3.19718e-06,-4.03172e-05
2.30267e-05,-3.33999e-05
3.80256e-05,-1.11995e-05
3.46715e-05,1.44871e-05
7.15332e-06,2.48378e-05
-1.2305e-05,2.5691e-05
-2.92245e-05,1.18669e-05
-3.26942e-05,-1.21512e-05
-1.74914e-05,-3.40717e-05
1.0876e-05,-4.01396e-05
3.75593e-05,-2.39774e-05
4.68868e-05,8.23553e-06
3.04345e-05,3.92895e-05
-4.12586e-06,5.11504e-05
-3.84119e-05,3.57873e-05
-5.32677e-05,5.77471e-07
-4.01186e-05,-3.55538e-05
-6.10488e-06,-5.3084e-05
3.02168e-05,-4.31337e-05
4.97699e-05,-1.21369e-05
2.70649e-05,1.77747e-06
1.81384e-05,1.78609e-05
1.27181e-06,2.36263e-05
-1.43838e-05,1.6554e-05
-2.04206e-05,1.14834e-06
-1.39247e-05,-1.3497e-05
4.77329e-07,-1.92527e-05
1.47102e-05,-1.23914e-05
1.96381e-05,2.78353e-06
1.20143e-05,1.727e-05
-4.20051e-06,2.23497e-05
-2.01028e-05,1.44808e-05
-2.67808e-05,-2.79918e-06
-2.01043e-05,-2.08623e-05
-2.78447e-06,-3.0581e-05
1.71686e-05,-2.69547e-05
3.65816e-05,-1.08661e-05
3.59524e-05,1.32257e-05
2.10044e-05,3.26367e-05
-3.16865e-06,3.9461e-05
-2.72345e-05,2.99822e-05
-4.07954e-05,7.05061e-06
-3.71203e-05,-1.95196e-05
-1.69628e-05,-3.86742e-05
1.10782e-05,-4.05874e-05
3.37873e-05,-2.3966e-05
4.01927e-05,3.1841e-06
2.75076e-05,2.74313e-05
2.74905e-06,3.70338e-05
-2.11681e-05,2.82311e-05
-3.26111e-05,6.94997e-06
-2.74195e-05,-1.50352e-05
-5.50674e-06,-1.36348e-05
4.94852e-06,-1.50579e-05
