-1.73638e-05,3.57888e-05
-3.65533e-05,1.48456e-05
-3.82177e-05,-1.48459e-05
-1.92692e-05,-4.01894e-05
1.38757e-05,-4.75446e-05
4.57712e-05,-3.00328e-05
5.86879e-05,6.36901e-06
4.32763e-05,4.36667e-05
5.91029e-06,6.13652e-05
-3.37573e-05,4.92176e-05
-5.44701e-05,1.40518e-05
-4.62807e-05,-2.45712e-05
-1.56617e-05,-4.66075e-05
1.99227e-05,-4.27907e-05
4.29001e-05,-1.78733e-05
4.41943e-05,1.43118e-05
-8.40739e-06,-4.97499e-05
2.3458e-05,-4.19533e-05
4.37111e-05,-1.5816e-05
4.2892e-05,1.80085e-05
1.97113e-05,4.42885e-05
-1.6468e-05,4.91962e-05
-4.80289e-05,2.80712e-05
-5.76434e-05,-9.87762e-06
-3.89304e-05,-4.49384e-05
-1.60018e-06,-5.80573e-05
3.37951e-05,-4.27491e-05
4.85849e-05,-9.04038e-06
3.71622e-05,2.35256e-05
8.892e-06,3.83771e-05
-1.94651e-05,3.08166e-05
-3.4168e-05,8.20489e-06
3.86003e-05,3.88191e-05
6.54545e-06,5.13372e-05
-2.57004e-05,4.13875e-05
-4.43561e-05,1.36278e-05
-4.09507e-05,-1.97189e-05
-1.63852e-05,-4.30516e-05
1.79532e-05,-4.427e-05
4.45059e-05,-2.18712e-05
4.88315e-05,1.26367e-05
2.86941e-05,4.03735e-05
-3.86919e-06,4.6408e-05
-2.99936e-05,2.91468e-05
-3.60767e-05,7.96715e-07
-2.17706e-05,-2.1392e-05
1.51354e-06,-2.62978e-05
1.93745e-05,-1.44894e-05
-5.33674e-05,-9.27972e-06
-3.49525e-05,-3.67984e-05
-4.67597e-06,-4.61943e-05
2.3529e-05,-3.47185e-05
3.72197e-05,-8.64322e-06
3.05317e-05,1.93048e-05
7.19217e-06,3.52627e-05
-2.04381e-05,3.10383e-05
-3.72695e-05,9.16539e-06
-3.41158e-05,-1.76723e-05
-1.36992e-05,-3.38748e-05
1.07806e-05,-3.07837e-05
2.43034e-05,-1.22484e-05
1.99569e-05,8.4045e-06
2.90776e-06,1.77948e-05
-1.41466e-05,1.12141e-05
4.39374e-05,-1.69855e-05
4.30476e-05,1.20676e-05
2.47102e-05,3.25149e-05
-8.6521e-07,3.58923e-05
-2.09179e-05,2.23837e-05
-2.61402e-05,2.50574e-07
-1.50393e-05,-1.82875e-05
5.22736e-06,-2.31913e-05
2.24233e-05,-1.21125e-05
2.60584e-05,7.86815e-06
1.39024e-05,2.40656e-05
-6.16446e-06,2.60158e-05
-2.09078e-05,1.24752e-05
-2.04489e-05,-7.43987e-06
-4.9989e-06,-2.01967e-05
1.52282e-05,-1.68854e-05
-2.51073e-05,2.57444e-05
-3.47073e-05,4.54844e-06
-2.78204e-05,-1.65076e-05
-9.46086e-06,-2.65226e-05
9.43709e-06,-2.11135e-05
1.80958e-05,-4.66749e-06
1.19314e-05,1.21839e-05
-4.76604e-06,1.86481e-05
-2.11726e-05,1.01466e-05
-2.62283e-05,-8.68288e-06
-1.54337e-05,-2.63649e-05
5.93431e-06,-3.13107e-05
2.54579e-05,-1.90804e-05
3.08646e-05,4.33348e-06
1.7678e-05,2.5551e-05
-7.5911e-06,3.16038e-05
1.43681e-05,-2.01838e-05
2.58596e-05,-6.00718e-06
2.39458e-05,1.24285e-05
9.21403e-06,2.42388e-05
-9.90869e-06,2.17767e-05
-2.15144e-05,5.70652e-06
-1.74125e-05,-1.45238e-05
1.22034e-06,-2.58852e-05
2.37563e-05,-1.98334e-05
3.61533e-05,1.90642e-06
2.95053e-05,2.7765e-05
5.7203e-06,4.28789e-05
-2.32008e-05,3.77547e-05
-4.17701e-05,1.38573e-05
-3.9558e-05,-1.69921e-05
-1.69045e-05,-3.88559e-05
-1.36098e-05,2.00932e-05
-2.65962e-05,7.52375e-06
-2.76618e-05,-1.20642e-05
-1.40237e-05,-2.85035e-05
8.99031e-06,-3.14028e-05
2.91533e-05,-1.65128e-05
3.36139e-05,1.00587e-05
1.72317e-05,3.37584e-05
-1.27915e-05,3.9761e-05
-4.00611e-05,2.2505e-05
-4.85545e-05,-1.00597e-05
-3.23822e-05,-4.0722e-05
6.74381e-07,-5.29891e-05
3.37884e-05,-4.02962e-05
5.04365e-05,-9.07945e-06
4.27442e-05,2.52211e-05
1.08128e-05,-3.11222e-05
3.08651e-05,-2.03599e-05
4.01508e-05,2.25296e-06
3.23457e-05,2.74842e-05
8.33292e-06,4.28928e-05
-2.20244e-05,3.84583e-05
-4.2995e-05,1.32965e-05
-4.13219e-05,-2.13506e-05
-1.52495e-05,-4.67704e-05
2.25888e-05,-4.76043e-05
5.17058e-05,-2.18408e-05
5.59492e-05,1.73272e-05
3.30639e-05,4.9324e-05
-4.63114e-06,5.81941e-05
-3.80707e-05,4.08403e-05
-5.18821e-05,7.17535e-06
7.80918e-06,3.96539e-05
-2.04563e-05,3.9219e-05
-4.31917e-05,2.05544e-05
-4.98313e-05,-9.68371e-06
-3.53542e-05,-3.91003e-05
-3.73894e-06,-5.34467e-05
3.14117e-05,-4.33779e-05
5.19987e-05,-1.12306e-05
4.54502e-05,2.76744e-05
1.35474e-05,5.23616e-05
-2.70678e-05,4.8693e-05
-5.43553e-05,1.84805e-05
-5.41797e-05,-2.15916e-05
-2.81837e-05,-5.04621e-05
8.65634e-06,-5.49325e-05
3.78526e-05,-3.55991e-05
-3.35235e-05,-3.03685e-05
-6.42514e-06,-4.7532e-05
2.60276e-05,-4.40292e-05
4.99545e-05,-2.07005e-05
5.45444e-05,1.35622e-05
3.60521e-05,4.4357e-05
9.45057e-07,5.67939e-05
-3.48234e-05,4.30182e-05
-5.27348e-05,8.3402e-06
-4.24405e-05,-2.95693e-05
-9.19176e-06,-5.00881e-05
2.83978e-05,-4.22847e-05
4.97155e-05,-1.17646e-05
4.47444e-05,2.34508e-05
1.89865e-05,4.47454e-05
-1.18843e-05,4.36066e-05
4.64301e-05,-3.04514e-07
3.42573e-05,3.13146e-05
5.35048e-06,4.76709e-05
-2.70349e-05,4.21773e-05
-4.93754e-05,1.75778e-05
-5.14777e-05,-1.61718e-05
-3.13496e-05,-4.41845e-05
2.60699e-06,-5.27337e-05
3.39161e-05,-3.6692e-05
4.61126e-05,-4.01431e-06
3.27794e-05,2.7388e-05
2.36619e-06,4.0079e-05
-2.6764e-05,2.81578e-05
-3.82072e-05,7.26751e-07
-2.76916e-05,-2.49069e-05
-4.29704e-06,-3.49029e-05
-3.45959e-05,3.13851e-05
-4.36298e-05,-3.29065e-07
-3.07385e-05,-2.89284e-05
-3.61083e-06,-4.21208e-05
2.49676e-05,-3.51974e-05
4.21385e-05,-1.18159e-05
4.05329e-05,1.69408e-05
2.06286e-05,3.76058e-05
-7.72231e-06,3.97401e-05
-2.94886e-05,2.22864e-05
-3.27234e-05,-4.59687e-06
-1.63667e-05,-2.48491e-05
8.45076e-06,-2.6624e-05
2.55869e-05,-1.02246e-05
2.48054e-05,1.23458e-05
8.31093e-06,2.60718e-05
6.32966e-06,-4.2404e-05
2.90783e-05,-2.39286e-05
3.36364e-05,2.89887e-06
2.02482e-05,2.45019e-05
-2.75261e-06,3.13897e-05
-2.35918e-05,2.16746e-05
-3.21393e-05,9.84881e-07
-2.48662e-05,-1.94598e-05
-5.92251e-06,-2.90935e-05
1.38866e-05,-2.27297e-05
