7.52275e-06,3.4572e-06
4.19806e-06,5.83065e-06
5.46483e-07,6.36869e-06
-2.35379e-06,4.92162e-06
-3.88944e-06,2.54468e-06
-3.99977e-06,7.39813e-08
-3.00032e-06,-1.86386e-06
-1.36842e-06,-2.94317e-06
4.30752e-07,-3.09349e-06
2.01058e-06,-2.40856e-06
3.06722e-06,-1.07488e-06
3.36525e-06,6.33594e-07
2.77164e-06,2.33922e-06
1.33619e-06,3.58694e-06
-6.37158e-07,3.95173e-06
-2.60948e-06,3.20561e-06
7.69621e-07,1.15634e-06
-1.49757e-07,1.20742e-06
-8.35448e-07,3.42709e-07
-7.44309e-07,-5.62346e-07
9.84891e-08,-1.17236e-06
1.32336e-06,-9.54461e-07
2.22979e-06,2.5389e-07
2.1181e-06,2.07454e-06
6.73304e-07,3.687e-06
-1.79236e-06,4.18535e-06
-4.4017e-06,3.02335e-06
-6.0621e-06,3.25495e-07
-5.94977e-06,-3.10453e-06
-3.88998e-06,-6.09648e-06
-4.48036e-07,-7.59999e-06
3.31359e-06,-7.1115e-06
5.90543e-06,-7.37924e-06
9.02814e-06,-4.05601e-06
1.02148e-05,4.81513e-07
9.0836e-06,5.36896e-06
5.82756e-06,8.90221e-06
1.36268e-06,1.0511e-05
-3.22351e-06,9.93375e-06
-6.93062e-06,7.48143e-06
-9.1129e-06,3.86014e-06
-9.57843e-06,-1.09856e-07
-8.50333e-06,-3.73412e-06
-6.25188e-06,-6.55367e-06
-3.21817e-06,-8.31369e-06
2.31131e-07,-8.86284e-06
3.7085e-06,-8.0893e-06
6.72807e-06,-5.95726e-06
9.06727e-07,-1.22122e-06
1.13175e-06,1.2953e-07
4.23422e-07,1.13247e-06
-7.83094e-07,1.09114e-06
-1.65819e-06,5.06617e-07
-1.96674e-06,-4.97605e-07
-1.64587e-06,-1.47517e-06
-9.05839e-07,-2.10502e-06
-4.86148e-08,-2.30695e-06
7.19408e-07,-2.19434e-06
1.3639e-06,-1.92479e-06
1.96887e-06,-1.55507e-06
2.59329e-06,-9.93606e-07
3.14198e-06,-8.39639e-08
3.34431e-06,1.23145e-06
2.87246e-06,2.77277e-06
-7.19079e-06,4.19251e-06
-7.93586e-06,6.45364e-07
-7.09673e-06,-2.65371e-06
-4.91805e-06,-4.86684e-06
-2.32576e-06,-6.0817e-06
3.24553e-07,-6.09798e-06
2.56557e-06,-5.10113e-06
4.08768e-06,-3.41256e-06
4.7506e-06,-1.40715e-06
4.56759e-06,5.55539e-07
3.67038e-06,2.17161e-06
2.27898e-06,3.22115e-06
6.66454e-07,3.58582e-06
-8.77965e-07,3.25581e-06
-2.08305e-06,2.3288e-06
-2.73065e-06,1.00395e-06
-1.14646e-05,3.55283e-07
-9.11351e-06,-4.6215e-06
-5.19341e-06,-7.31871e-06
-1.42309e-06,-7.86924e-06
1.62806e-06,-6.72655e-06
3.43676e-06,-4.97976e-06
4.35435e-06,-3.33163e-06
4.92843e-06,-1.93261e-06
5.45589e-06,-4.89769e-07
5.77659e-06,1.35673e-06
5.40208e-06,3.64628e-06
3.88546e-06,5.93797e-06
1.19541e-06,7.47409e-06
-2.13836e-06,7.56805e-06
-5.19998e-06,5.99712e-06
-7.09423e-06,3.16732e-06
-1.03875e-06,-4.28509e-06
7.33606e-07,-3.83961e-06
1.97051e-06,-2.75294e-06
2.72542e-06,-1.25831e-06
2.45492e-06,1.04381e-07
1.61191e-06,1.00086e-06
5.5288e-07,1.21424e-06
-2.86786e-07,7.60026e-07
-5.41315e-07,-8.48632e-08
-7.94568e-08,-8.52665e-07
9.01367e-07,-1.0684e-06
1.92267e-06,-4.69477e-07
2.41217e-06,8.42709e-07
1.96481e-06,2.40527e-06
5.48026e-07,3.57338e-06
-1.45442e-06,3.79822e-06
9.57524e-06,4.59643e-06
5.7377e-06,8.1627e-06
9.07645e-07,9.245e-06
-3.77099e-06,7.7797e-06
-6.59385e-06,4.45631e-06
-7.25795e-06,4.76213e-07
-5.89834e-06,-2.96642e-06
-3.22149e-06,-5.00646e-06
-2.05955e-07,-5.33096e-06
2.25124e-06,-4.18722e-06
3.60408e-06,-2.19609e-06
3.74506e-06,-6.91811e-08
2.91903e-06,1.63092e-06
1.53906e-06,2.61079e-06
5.80177e-09,2.82353e-06
-1.38498e-06,2.36103e-06
8.07392e-06,-4.01793e-06
8.75231e-06,-1.19057e-06
8.76965e-06,1.70086e-06
8.2446e-06,4.68478e-06
6.31885e-06,7.70736e-06
3.03739e-06,1.00392e-05
-1.33648e-06,1.0874e-05
-5.97893e-06,9.58284e-06
-9.69661e-06,6.10227e-06
-1.13597e-05,1.11266e-06
-1.03753e-05,-4.10271e-06
-6.98633e-06,-8.09286e-06
-2.22931e-06,-9.7828e-06
2.43801e-06,-8.8802e-06
5.68824e-06,-5.96977e-06
6.81358e-06,-2.24913e-06
8.25888e-06,-2.2864e-06
8.33331e-06,1.71608e-06
6.60968e-06,5.34922e-06
3.15361e-06,7.94844e-06
-9.28984e-07,8.6087e-06
-4.92612e-06,7.26097e-06
-7.85391e-06,4.11918e-06
-8.90835e-06,-9.95706e-08
-7.74326e-06,-4.30649e-06
-4.65474e-06,-7.33945e-06
-5.50416e-07,-8.35457e-06
3.31784e-06,-7.15094e-06
5.79927e-06,-4.28226e-06
6.28711e-06,-8.65577e-07
4.96417e-06,1.86149e-06
2.71614e-06,3.05898e-06
-1.52698e-07,2.32159e-06
-1.28944e-06,2.76344e-06
-2.88976e-06,2.24856e-06
-3.86953e-06,3.73797e-07
-3.7232e-06,-1.93573e-06
-2.01483e-06,-3.87499e-06
7.42424e-07,-4.38583e-06
3.38089e-06,-2.9784e-06
4.61371e-06,-6.89003e-08
3.68522e-06,3.12769e-06
8.00208e-07,5.13002e-06
-2.90132e-06,4.87852e-06
-5.81893e-06,2.26165e-06
-6.59973e-06,-1.79172e-06
-4.74287e-06,-5.69422e-06
-8.23799e-07,-7.87445e-06
-8.42081e-06,-2.23225e-06
-6.56004e-06,-5.64513e-06
-3.36281e-06,-7.86215e-06
3.28832e-07,-8.14671e-06
3.84837e-06,-6.88713e-06
6.28596e-06,-4.15985e-06
7.06196e-06,-6.96908e-07
6.04759e-06,2.56286e-06
3.62117e-06,4.7404e-06
5.7245e-07,5.27827e-06
-2.12371e-06,4.11855e-06
-3.59824e-06,1.74551e-06
-3.37882e-06,-9.40339e-07
-1.57569e-06,-2.89785e-06
1.10753e-06,-3.29923e-06
3.57346e-06,-1.85285e-06
-9.36132e-06,6.48571e-08
-8.08135e-06,-3.53432e-06
-5.55425e-06,-6.08565e-06
-2.33914e-06,-7.468e-06
7.65682e-07,-7.10228e-06
3.10309e-06,-5.59282e-06
4.32139e-06,-3.54908e-06
4.472e-06,-1.64257e-06
3.97907e-06,-3.53756e-07
3.44636e-06,2.28636e-07
3.36169e-06,4.48839e-07
3.82356e-06,9.1185e-07
4.43344e-06,2.15753e-06
4.43196e-06,4.3158e-06
3.05041e-06,6.91286e-06
-6.06584e-08,8.95144e-06
-7.18984e-07,2.79665e-06
-1.57206e-06,2.26068e-06
-2.26294e-06,1.60315e-06
-2.84913e-06,7.22372e-07
-3.27596e-06,-2.65096e-07
-3.11134e-06,-1.85719e-06
-2.05358e-06,-3.44103e-06
-6.61596e-08,-4.43156e-06
2.46657e-06,-4.23712e-06
4.78736e-06,-2.55945e-06
5.99992e-06,3.82936e-07
5.4304e-06,3.83032e-06
2.94039e-06,6.69231e-06
-9.43021e-07,7.92166e-06
-5.14839e-06,6.90783e-06
-8.39469e-06,3.73281e-06
-2.33034e-06,2.37255e-06
-2.81015e-06,1.95726e-07
-2.03889e-06,-1.47528e-06
-7.31268e-07,-2.20298e-06
4.70066e-07,-2.37167e-06
1.30576e-06,-1.8559e-06
1.78323e-06,-1.29021e-06
2.1571e-06,-7.66751e-07
2.5598e-06,-1.01315e-07
2.82519e-06,9.35285e-07
2.55932e-06,2.33237e-06
1.41391e-06,3.70195e-06
-6.0417e-07,4.39694e-06
-2.99291e-06,3.83973e-06
-4.89346e-06,1.88105e-06
-5.45956e-06,-1.01862e-06
8.11875e-06,-4.55388e-06
9.70838e-06,-8.36592e-07
9.54641e-06,3.37466e-06
7.52261e-06,7.24322e-06
3.97439e-06,1.01982e-05
-6.35362e-07,1.10802e-05
-5.23073e-06,9.84142e-06
-8.82202e-06,6.69245e-06
-1.06245e-05,2.31467e-06
-1.02903e-05,-2.29641e-06
-8.02794e-06,-6.11372e-06
-4.52826e-06,-8.39114e-06
-7.16601e-07,-8.87774e-06
2.57457e-06,-7.83871e-06
4.87255e-06,-5.86833e-06
6.1428e-06,-3.58633e-06
