-1.93455e-05,3.08712e-06
-1.75458e-05,-5.44013e-06
-1.27759e-05,-1.17222e-05
-6.50229e-06,-1.52264e-05
1.16092e-07,-1.60688e-05
6.33444e-06,-1.45802e-05
1.16211e-05,-1.10303e-05
1.53831e-05,-5.64672e-06
1.68595e-05,1.12255e-06
1.5322e-05,8.33106e-06
1.05097e-05,1.44924e-05
3.04917e-06,1.79152e-05
-5.42608e-06,1.73302e-05
-1.26248e-05,1.25361e-05
-1.63388e-05,4.69748e-06
-1.53832e-05,-3.75954e-06
7.19107e-06,-1.42629e-06
4.88445e-06,1.47075e-06
2.29039e-06,2.08561e-06
7.57678e-07,1.20721e-06
6.59164e-07,1.27097e-07
1.4144e-06,-1.42733e-07
2.00852e-06,6.09216e-07
1.68302e-06,1.78976e-06
4.14155e-07,2.45733e-06
-1.0752e-06,1.97228e-06
-1.76689e-06,4.64694e-07
-1.01445e-06,-1.15482e-06
9.55586e-07,-1.67305e-06
3.01173e-06,-3.02122e-07
3.60332e-06,2.70191e-06
1.65697e-06,6.04845e-06
-1.41613e-05,-9.61243e-06
-6.90461e-06,-1.51207e-05
1.68004e-06,-1.61584e-05
9.23591e-06,-1.30312e-05
1.41224e-05,-7.06237e-06
1.56968e-05,4.4095e-08
1.41789e-05,6.77923e-06
1.02542e-05,1.21288e-05
4.69763e-06,1.55384e-05
-1.79598e-06,1.66919e-05
-8.5326e-06,1.53257e-05
-1.46249e-05,1.12463e-05
-1.88963e-05,4.57533e-06
-2.0053e-05,-3.92827e-06
-1.71702e-05,-1.27116e-05
-1.01091e-05,-1.96393e-05
1.54137e-05,3.54129e-07
1.28574e-05,6.79966e-06
8.28867e-06,1.12463e-05
2.72345e-06,1.34441e-05
-3.07185e-06,1.34414e-05
-8.50541e-06,1.13268e-05
-1.29418e-05,7.18516e-06
-1.55772e-05,1.27408e-06
-1.55367e-05,-5.70595e-06
-1.22246e-05,-1.2472e-05
-5.77188e-06,-1.73252e-05
2.67989e-06,-1.86527e-05
