1.80097e-05,8.77295e-06
-7.21701e-07,2.36679e-05
-2.47521e-05,1.31044e-05
-2.77144e-05,-1.61042e-05
-1.36043e-06,-3.55653e-05
3.2039e-05,-2.18548e-05
3.83298e-05,1.67363e-05
7.11093e-06,4.39544e-05
-3.37459e-05,3.16977e-05
-4.51623e-05,-9.14325e-06
-1.79875e-05,-3.90069e-05
1.79105e-05,-3.19412e-05
2.74395e-05,-1.83274e-06
7.75823e-06,1.58572e-05
-1.2335e-05,4.49661e-06
-7.11291e-06,-1.79305e-05
2.62467e-05,5.16641e-07
1.34152e-05,2.16566e-05
-1.05868e-05,2.0999e-05
-2.06931e-05,-3.79674e-07
-4.81368e-06,-1.87525e-05
2.05948e-05,-1.04662e-05
2.42164e-05,2.04631e-05
-5.90196e-06,4.14875e-05
-4.45066e-05,2.43517e-05
-5.19622e-05,-2.1441e-05
-1.68457e-05,-5.46978e-05
2.99003e-05,-4.45753e-05
4.64763e-05,-2.82711e-06
2.28139e-05,2.99944e-05
-1.25189e-05,2.68153e-05
-2.48573e-05,-1.65168e-06
2.32792e-05,3.95627e-07
1.3201e-05,2.27661e-05
-1.28143e-05,2.49597e-05
-2.8514e-05,1.84213e-06
-1.50021e-05,-2.49401e-05
1.73525e-05,-2.61027e-05
3.55405e-05,3.82414e-06
1.76064e-05,3.67427e-05
-2.14045e-05,3.85717e-05
-4.34668e-05,6.41315e-06
-2.8352e-05,-2.72837e-05
4.56067e-06,-3.04126e-05
1.92537e-05,-5.90098e-06
3.29829e-06,1.37786e-05
-2.01955e-05,4.52379e-06
-2.0396e-05,-2.36053e-05
2.60925e-05,-1.16454e-05
2.19681e-05,1.38076e-05
-1.27186e-06,2.20824e-05
-1.8424e-05,4.77711e-06
-8.53264e-06,-1.90728e-05
2.09683e-05,-1.96634e-05
3.74017e-05,1.10513e-05
1.62424e-05,4.563e-05
-2.90821e-05,4.65102e-05
-5.67165e-05,7.00689e-06
-3.94485e-05,-3.85121e-05
6.16344e-06,-4.91602e-05
3.72562e-05,-1.93585e-05
2.92293e-05,1.81269e-05
-2.58803e-06,2.84773e-05
-2.3732e-05,8.51284e-06
2.16547e-05,-7.15933e-06
1.8235e-05,1.70028e-05
-6.3897e-06,2.63499e-05
-2.85121e-05,7.92713e-06
-2.30754e-05,-2.31333e-05
9.09076e-06,-3.50554e-05
3.76455e-05,-1.19339e-05
3.22315e-05,2.60876e-05
-3.62258e-06,4.12287e-05
-3.41732e-05,1.84896e-05
-2.95339e-05,-1.72371e-05
1.72833e-06,-2.85695e-05
2.34485e-05,-6.72002e-06
1.24431e-05,2.0619e-05
-1.72042e-05,2.15483e-05
-3.17879e-05,-5.77822e-06
1.36913e-05,-1.88684e-05
1.96962e-05,3.77837e-06
2.55463e-06,1.83173e-05
-1.80568e-05,7.91091e-06
-1.63243e-05,-1.75752e-05
1.1271e-05,-2.82699e-05
3.73836e-05,-5.61788e-06
3.00979e-05,3.33247e-05
-1.07704e-05,4.93416e-05
-4.87997e-05,2.23244e-05
-4.75322e-05,-2.50596e-05
-8.72842e-06,-4.9802e-05
3.02086e-05,-3.27106e-05
3.62125e-05,4.33557e-06
1.20106e-05,2.48779e-05
-1.22985e-05,1.52437e-05
1.83984e-05,-1.32693e-05
2.48189e-05,1.11842e-05
5.21749e-06,3.05486e-05
-2.36154e-05,2.30954e-05
-3.24391e-05,-7.2073e-06
-9.66419e-06,-3.08648e-05
2.29761e-05,-2.20264e-05
3.07015e-05,1.18303e-05
3.70107e-06,3.50367e-05
-3.00041e-05,2.20626e-05
-3.46993e-05,-1.35851e-05
-6.45146e-06,-3.40076e-05
2.32205e-05,-1.9121e-05
2.28734e-05,1.24258e-05
-5.18063e-06,2.52074e-05
-2.95139e-05,5.21824e-06
1.17956e-05,-1.98511e-05
2.36291e-05,1.92337e-06
9.27161e-06,2.2525e-05
-1.68516e-05,1.82747e-05
-2.49157e-05,-9.59568e-06
-6.56215e-07,-3.17864e-05
3.50272e-05,-1.93471e-05
4.35968e-05,2.27556e-05
9.78814e-06,5.58396e-05
-3.90522e-05,4.6092e-05
-5.92091e-05,7.24431e-07
-3.54476e-05,-3.94356e-05
