-3.71635e-06,3.03427e-06
-4.18895e-06,8.81662e-07
-4.06425e-06,-1.66221e-06
-2.5046e-06,-3.79162e-06
2.5798e-08,-4.72124e-06
2.66673e-06,-4.09475e-06
4.52411e-06,-2.14553e-06
5.03835e-06,4.33085e-07
4.17089e-06,2.80558e-06
2.33703e-06,4.3362e-06
1.51544e-07,4.77944e-06
-1.85098e-06,4.24952e-06
-3.36641e-06,3.03277e-06
-4.28921e-06,1.39268e-06
-4.56924e-06,-4.9987e-07
-4.09855e-06,-2.48978e-06
7.55643e-06,3.51369e-06
4.6171e-06,5.93905e-06
7.20741e-07,6.96293e-06
-2.85311e-06,5.64504e-06
-4.81827e-06,2.71328e-06
-4.64167e-06,-4.96239e-07
-2.73149e-06,-2.6646e-06
-1.83386e-07,-3.07615e-06
1.78885e-06,-1.87961e-06
2.42728e-06,9.16053e-08
1.71673e-06,1.81575e-06
2.6048e-07,2.61099e-06
-1.14977e-06,2.41136e-06
-2.00285e-06,1.66247e-06
-2.30651e-06,9.33064e-07
-2.46256e-06,4.98282e-07
1.16074e-06,-1.86415e-06
1.95293e-06,-4.14402e-07
2.27551e-06,1.59662e-06
1.07086e-06,3.55636e-06
-1.35282e-06,4.45936e-06
-4.10428e-06,3.71029e-06
-6.11675e-06,1.40561e-06
-6.62832e-06,-1.73773e-06
-5.48073e-06,-4.73794e-06
-3.10137e-06,-6.78906e-06
-2.1098e-07,-7.54817e-06
2.54936e-06,-7.13647e-06
4.84922e-06,-5.89885e-06
6.64256e-06,-4.10822e-06
7.94173e-06,-1.82633e-06
8.58086e-06,9.99077e-07
-8.45649e-06,-3.06805e-06
-5.57161e-06,-6.92767e-06
-8.11735e-07,-9.24835e-06
4.53734e-06,-8.39337e-06
8.44543e-06,-4.62649e-06
9.49909e-06,5.88286e-07
7.51199e-06,5.27117e-06
3.53896e-06,7.83436e-06
-7.08173e-07,7.75493e-06
-3.71823e-06,5.67802e-06
-4.85281e-06,2.93072e-06
-4.49272e-06,7.43512e-07
-3.61895e-06,-3.77665e-07
-3.10638e-06,-7.87897e-07
-3.15289e-06,-1.30049e-06
-3.19587e-06,-2.51314e-06
4.56516e-07,6.48474e-06
-3.28186e-06,6.23954e-06
-7.17314e-06,3.74018e-06
-8.98152e-06,-8.72731e-07
-7.75825e-06,-5.93245e-06
-3.79754e-06,-9.52843e-06
1.50734e-06,-1.03575e-05
6.32034e-06,-8.25183e-06
9.17472e-06,-4.14568e-06
9.53075e-06,4.62581e-07
7.82344e-06,4.23511e-06
5.03791e-06,6.51317e-06
2.10381e-06,7.38492e-06
-5.27704e-07,7.33301e-06
-2.90297e-06,6.74469e-06
-5.22383e-06,5.60276e-06
1.27228e-05,-5.36575e-06
1.40281e-05,9.88184e-07
1.19377e-05,7.92659e-06
6.39616e-06,1.2651e-05
-6.53761e-07,1.35999e-05
-6.76357e-06,1.07365e-05
-1.00598e-05,5.48876e-06
-1.00073e-05,4.39279e-09
-7.47837e-06,-3.88595e-06
-4.12711e-06,-5.44844e-06
-1.44461e-06,-5.18031e-06
-2.50526e-08,-4.27594e-06
5.66126e-07,-3.77261e-06
1.28996e-06,-3.89197e-06
2.82532e-06,-3.9638e-06
4.97924e-06,-2.96427e-06
-1.19438e-05,-2.63565e-06
-9.04693e-06,-8.39256e-06
-2.65738e-06,-1.18371e-05
4.50109e-06,-1.09008e-05
9.64493e-06,-6.04553e-06
1.09188e-05,6.63927e-07
8.1701e-06,6.54842e-06
2.88087e-06,9.5344e-06
-2.65808e-06,8.99059e-06
-6.4682e-06,5.79913e-06
-7.70793e-06,1.69099e-06
-6.80982e-06,-1.73311e-06
-4.94005e-06,-3.74231e-06
-3.16229e-06,-4.59886e-06
-1.82163e-06,-5.07714e-06
-4.97896e-07,-5.72514e-06
-1.74702e-06,1.15408e-05
-7.68689e-06,9.87615e-06
-1.23403e-05,4.37977e-06
-1.30799e-05,-2.91881e-06
-9.60915e-06,-9.33165e-06
-3.35353e-06,-1.26063e-05
3.25107e-06,-1.19096e-05
7.92283e-06,-8.08405e-06
9.54133e-06,-3.06927e-06
8.47751e-06,1.15983e-06
6.1264e-06,3.5447e-06
3.95901e-06,4.27778e-06
2.66532e-06,4.38373e-06
1.88072e-06,4.84945e-06
6.33465e-07,5.86094e-06
-1.80173e-06,6.62609e-06
1.04863e-05,-8.25577e-06
1.41145e-05,-1.48386e-06
1.26156e-05,6.90331e-06
6.44379e-06,1.28296e-05
-1.93587e-06,1.39794e-05
-9.19004e-06,1.00958e-05
-1.26352e-05,3.01918e-06
-1.13804e-05,-4.26519e-06
-6.55313e-06,-9.04884e-06
-5.48621e-07,-1.00679e-05
4.24363e-06,-7.8452e-06
6.53985e-06,-4.11154e-06
6.53384e-06,-7.02472e-07
5.42232e-06,1.41671e-06
4.44118e-06,2.47297e-06
4.02486e-06,3.42733e-06
-6.28777e-06,-7.59294e-06
-2.27239e-06,-1.15129e-05
4.52584e-06,-1.21532e-05
1.08685e-05,-8.61998e-06
1.42848e-05,-1.92878e-06
1.34712e-05,5.59178e-06
8.83429e-06,1.13647e-05
2.19927e-06,1.36974e-05
-4.13378e-06,1.24035e-05
-8.44633e-06,8.63922e-06
-1.02232e-05,4.11375e-06
-1.00588e-05,1.61656e-07
-8.98775e-06,-2.79725e-06
-7.69786e-06,-5.14572e-06
-6.12509e-06,-7.44822e-06
-3.66025e-06,-9.76612e-06
-3.47901e-06,1.5647e-05
-1.18413e-05,1.29389e-05
-1.73689e-05,4.95681e-06
-1.75244e-05,-4.94642e-06
-1.21768e-05,-1.32398e-05
-3.37722e-06,-1.70819e-05
5.60311e-06,-1.55232e-05
1.17543e-05,-9.77287e-06
1.35836e-05,-2.45668e-06
1.15381e-05,3.71946e-06
7.4528e-06,7.17491e-06
3.40058e-06,7.9294e-06
6.11731e-07,7.17846e-06
-9.57024e-07,6.30243e-06
-2.22892e-06,5.93227e-06
-4.1014e-06,5.62551e-06
1.13152e-05,-2.26293e-06
1.3205e-05,4.09771e-06
1.01531e-05,1.13557e-05
3.214e-06,1.59767e-05
-5.37352e-06,1.60832e-05
-1.27012e-05,1.15636e-05
-1.64554e-05,4.05676e-06
-1.58375e-05,-3.86972e-06
-1.16963e-05,-9.88471e-06
-5.89716e-06,-1.27981e-05
-3.24904e-07,-1.27851e-05
3.91888e-06,-1.09099e-05
6.7265e-06,-8.31131e-06
8.58231e-06,-5.56392e-06
9.88937e-06,-2.57157e-06
1.04988e-05,1.00831e-06
-1.16329e-05,-1.43884e-05
-3.59527e-06,-1.99278e-05
6.36778e-06,-1.96652e-05
1.48203e-05,-1.41981e-05
1.90974e-05,-5.29818e-06
1.81535e-05,4.05701e-06
1.29164e-05,1.09791e-05
5.72736e-06,1.38451e-05
-8.21916e-07,1.28059e-05
-5.03058e-06,9.4031e-06
-6.63868e-06,5.57918e-06
-6.56405e-06,2.65585e-06
-6.0618e-06,8.31635e-07
-5.84493e-06,-5.79187e-07
-5.69132e-06,-2.38376e-06
-4.74486e-06,-4.73928e-06
-4.65912e-07,1.41165e-05
-8.53431e-06,1.28059e-05
-1.40366e-05,7.15543e-06
-1.56256e-05,-1.01958e-06
-1.25508e-05,-8.65262e-06
-6.05834e-06,-1.32441e-05
1.44593e-06,-1.36023e-05
7.48922e-06,-1.01947e-05
1.0525e-05,-4.7292e-06
1.03798e-05,7.55365e-07
8.0023e-06,4.78571e-06
4.74517e-06,6.8961e-06
1.63179e-06,7.46775e-06
-9.94177e-07,7.16641e-06
-3.30595e-06,6.37984e-06
-5.51171e-06,5.00786e-06
1.36522e-05,-2.12921e-06
1.37538e-05,5.29285e-06
9.50561e-06,1.12179e-05
2.50248e-06,1.40846e-05
-4.38285e-06,1.29413e-05
-9.36317e-06,8.67763e-06
-1.12633e-05,3.01336e-06
-1.01861e-05,-2.1366e-06
-7.25055e-06,-5.48797e-06
-3.89008e-06,-6.78811e-06
-1.12443e-06,-6.63967e-06
8.01034e-07,-5.9148e-06
2.25369e-06,-5.14467e-06
3.69062e-06,-4.25482e-06
5.1451e-06,-2.78354e-06
6.07528e-06,-4.16088e-07
-1.02402e-05,-5.6978e-06
-4.95838e-06,-1.07822e-05
1.7276e-06,-1.15097e-05
7.40218e-06,-8.69555e-06
1.0476e-05,-3.03904e-06
9.83239e-06,3.0295e-06
6.13715e-06,7.35291e-06
1.11402e-06,8.72245e-06
-3.31715e-06,7.23859e-06
-5.87092e-06,4.03067e-06
-6.29187e-06,5.51847e-07
-5.18128e-06,-2.13478e-06
-3.43892e-06,-3.70793e-06
-1.69081e-06,-4.45057e-06
-3.76477e-08,-4.78865e-06
1.77525e-06,-4.84132e-06
