-9.81601e-07,-1.69672e-06
-8.00026e-07,-1.70849e-06
-6.4447e-07,-1.74288e-06
-4.7593e-07,-1.8083e-06
-2.58477e-07,-1.88294e-06
2.06454e-08,-1.92303e-06
3.40495e-07,-1.88317e-06
6.52148e-07,-1.73993e-06
8.99524e-07,-1.50642e-06
1.04584e-06,-1.22934e-06
1.09198e-06,-9.68181e-07
1.07613e-06,-7.6662e-07
1.05343e-06,-6.31046e-07
1.06569e-06,-5.28801e-07
1.11762e-06,-4.08265e-07
1.17357e-06,-2.30598e-07
1.01944e-06,2.37877e-06
5.4826e-07,2.24166e-06
2.61187e-07,1.99131e-06
1.67751e-07,1.76615e-06
1.8691e-07,1.67353e-06
1.91824e-07,1.73883e-06
7.60146e-08,1.89854e-06
-1.94807e-07,2.03907e-06
-5.71833e-07,2.05838e-06
-9.56259e-07,1.91611e-06
-1.25513e-06,1.64607e-06
-1.42741e-06,1.32757e-06
-1.49546e-06,1.03541e-06
-1.51859e-06,7.9925e-07
-1.54766e-06,5.95517e-07
-1.59002e-06,3.74265e-07
-1.54455e-06,-2.13063e-06
-1.17619e-06,-2.29697e-06
-8.01427e-07,-2.3576e-06
-4.65778e-07,-2.33425e-06
-1.88809e-07,-2.26746e-06
3.90335e-08,-2.19477e-06
2.45001e-07,-2.1341e-06
4.56191e-07,-2.07977e-06
6.8531e-07,-2.01071e-06
9.26332e-07,-1.90444e-06
1.16005e-06,-1.74882e-06
1.36451e-06,-1.54628e-06
1.5242e-06,-1.31056e-06
1.63411e-06,-1.05952e-06
1.69835e-06,-8.08274e-07
1.7258e-06,-5.65523e-07
1.32143e-06,1.64179e-06
1.30313e-06,1.74292e-06
1.24751e-06,1.96221e-06
1.07161e-06,2.24857e-06
7.46313e-07,2.50931e-06
3.08961e-07,2.65654e-06
-1.58622e-07,2.64882e-06
-5.73427e-07,2.50594e-06
-8.91155e-07,2.29012e-06
-1.12062e-06,2.06619e-06
-1.30606e-06,1.86518e-06
-1.48992e-06,1.67275e-06
-1.6803e-06,1.4484e-06
-1.84375e-06,1.16213e-06
-1.92828e-06,8.24286e-07
-1.90201e-06,4.88209e-07
-1.19543e-06,-2.01503e-06
-1.04063e-06,-2.01151e-06
-9.3336e-07,-2.08308e-06
-7.89893e-07,-2.23575e-06
-5.48579e-07,-2.4161e-06
-2.03035e-07,-2.5445e-06
1.97472e-07,-2.5605e-06
5.78638e-07,-2.45419e-06
8.83328e-07,-2.26664e-06
1.10042e-06,-2.06129e-06
1.26445e-06,-1.88476e-06
1.42814e-06,-1.74075e-06
1.6255e-06,-1.59186e-06
1.84824e-06,-1.38679e-06
2.04903e-06,-1.09588e-06
2.16904e-06,-7.33055e-07
1.71853e-06,2.11017e-06
1.43116e-06,2.38161e-06
1.07429e-06,2.59077e-06
6.7647e-07,2.71513e-06
2.7148e-07,2.75036e-06
-1.13347e-07,2.70826e-06
-4.63896e-07,2.60784e-06
-7.77789e-07,2.46505e-06
-1.05646e-06,2.28768e-06
-1.29694e-06,2.07851e-06
-1.48999e-06,1.84391e-06
-1.62705e-06,1.60074e-06
-1.71177e-06,1.37455e-06
-1.76726e-06,1.18738e-06
-1.83125e-06,1.04126e-06
-1.93819e-06,9.08575e-07
-1.74428e-06,-1.84823e-06
-1.55017e-06,-2.21188e-06
-1.20163e-06,-2.52256e-06
-7.57511e-07,-2.69874e-06
-3.12363e-07,-2.72062e-06
5.65683e-08,-2.63527e-06
3.29674e-07,-2.52349e-06
5.49499e-07,-2.4485e-06
7.87571e-07,-2.41759e-06
1.09414e-06,-2.37946e-06
1.46156e-06,-2.2587e-06
1.82387e-06,-2.00644e-06
2.09355e-06,-1.6361e-06
2.21364e-06,-1.2221e-06
2.19407e-06,-8.60736e-07
2.10944e-06,-6.1581e-07
1.54318e-06,1.91688e-06
1.3104e-06,2.15811e-06
9.98237e-07,2.35972e-06
