4.41682e-06,6.46163e-06
4.43705e-07,9.30856e-06
-4.7404e-06,9.31338e-06
-9.19396e-06,6.37524e-06
-1.14368e-05,1.54895e-06
-1.09833e-05,-3.58032e-06
-8.33116e-06,-7.63133e-06
-4.51253e-06,-9.90406e-06
-5.2424e-07,-1.04091e-05
3.02011e-06,-9.55127e-06
5.89649e-06,-7.74742e-06
8.03599e-06,-5.23327e-06
9.29151e-06,-2.13092e-06
9.38937e-06,1.33091e-06
8.11764e-06,4.66499e-06
5.57311e-06,7.21344e-06
-1.01643e-05,-2.82173e-07
-1.02794e-05,-3.52827e-06
-9.44138e-06,-7.43305e-06
-6.75901e-06,-1.16271e-05
-1.6732e-06,-1.48865e-05
5.36852e-06,-1.55397e-05
1.26895e-05,-1.23242e-05
1.7858e-05,-5.2595e-06
1.87156e-05,4.00351e-06
1.44668e-05,1.26262e-05
6.24519e-06,1.7709e-05
-3.20977e-06,1.75785e-05
-1.06807e-05,1.25809e-05
-1.38827e-05,4.93844e-06
-1.24331e-05,-2.29244e-06
-7.89728e-06,-6.64989e-06
2.5611e-06,-2.16401e-07
2.97209e-06,-1.40335e-06
4.92633e-06,-1.26307e-06
6.71443e-06,1.06362e-06
6.51829e-06,4.86915e-06
3.56493e-06,8.27226e-06
-1.32612e-06,9.29748e-06
-6.1006e-06,7.03789e-06
-8.55485e-06,2.24318e-06
-7.51936e-06,-3.00301e-06
-3.5053e-06,-6.33152e-06
1.53692e-06,-6.29145e-06
5.2006e-06,-3.07204e-06
5.82729e-06,1.63596e-06
3.27467e-06,5.53754e-06
-1.12205e-06,6.87484e-06
2.50671e-06,-7.58481e-06
5.69477e-06,-6.7372e-06
8.73755e-06,-4.62341e-06
1.11145e-05,-1.03333e-06
1.19523e-05,3.94159e-06
1.03068e-05,9.55696e-06
5.7094e-06,1.4366e-05
-1.32283e-06,1.66365e-05
-9.17293e-06,1.5078e-05
-1.55634e-05,9.55355e-06
-1.84252e-05,1.35138e-06
-1.679e-05,-7.19333e-06
-1.12427e-05,-1.35996e-05
-3.67316e-06,-1.62416e-05
3.56049e-06,-1.49442e-05
