3.43735e-06,1.00332e-06
3.62591e-06,1.42949e-06
3.81739e-06,2.08117e-06
3.86162e-06,3.00537e-06
3.56844e-06,4.14034e-06
2.79293e-06,5.29112e-06
1.52884e-06,6.17679e-06
-4.98099e-08,6.54183e-06
-1.6364e-06,6.2765e-06
-2.91546e-06,5.47616e-06
-3.69742e-06,4.40131e-06
-3.99099e-06,3.35575e-06
-3.97352e-06,2.55022e-06
-3.96108e-06,2.02272e-06
-3.95168e-06,1.65613e-06
-4.06554e-06,1.32907e-06
-3.00704e-06,-4.35964e-06
-2.50025e-06,-4.39865e-06
-2.16396e-06,-4.47539e-06
-1.92788e-06,-4.71365e-06
-1.64183e-06,-5.18556e-06
-1.11391e-06,-5.85327e-06
-1.92374e-07,-6.54626e-06
1.14495e-06,-7.0055e-06
2.7487e-06,-6.98637e-06
4.33922e-06,-6.37188e-06
5.61662e-06,-5.23253e-06
6.38483e-06,-3.7965e-06
6.62271e-06,-2.34487e-06
6.42185e-06,-1.16164e-06
6.09109e-06,-1.92367e-07
5.71968e-06,5.58848e-07
7.30007e-07,6.52318e-06
-2.87659e-07,6.01296e-06
-9.90963e-07,5.34831e-06
-1.36059e-06,4.68861e-06
-1.45982e-06,4.20209e-06
-1.44532e-06,4.01093e-06
-1.53362e-06,4.12811e-06
-1.9203e-06,4.42564e-06
-2.68771e-06,4.66745e-06
-3.75352e-06,4.6037e-06
-4.89553e-06,4.08097e-06
-5.84597e-06,3.10971e-06
-6.40637e-06,1.85126e-06
-6.48505e-06,4.57428e-07
-6.20457e-06,-7.1762e-07
-5.70443e-06,-1.67345e-06
9.30323e-07,-4.91163e-06
1.80419e-06,-4.39246e-06
2.45124e-06,-3.65593e-06
2.80223e-06,-2.79266e-06
2.81962e-06,-1.93299e-06
2.53236e-06,-1.23569e-06
2.0613e-06,-8.42486e-07
1.60347e-06,-8.11319e-07
1.36595e-06,-1.07094e-06
1.47627e-06,-1.43321e-06
1.91988e-06,-1.66739e-06
2.544e-06,-1.60145e-06
3.13001e-06,-1.19568e-06
3.57621e-06,-5.60238e-07
3.64613e-06,1.94378e-07
3.45188e-06,8.70755e-07
9.40706e-07,1.61353e-06
5.65628e-07,1.71861e-06
2.22271e-07,1.68293e-06
-4.57504e-08,1.52709e-06
-1.91297e-07,1.2797e-06
-1.67245e-07,1.00064e-06
4.18315e-08,7.92473e-07
3.79921e-07,7.73477e-07
7.11333e-07,1.0193e-06
8.63015e-07,1.50733e-06
7.01649e-07,2.10483e-06
2.02566e-07,2.61673e-06
-5.32004e-07,2.87142e-06
-1.26248e-06,2.8549e-06
-1.9511e-06,2.5155e-06
-2.41955e-06,2.01619e-06
-4.9243e-06,-1.85002e-07
-4.66063e-06,-1.10647e-06
-4.26176e-06,-1.86598e-06
-3.78827e-06,-2.47986e-06
-3.27202e-06,-2.95713e-06
-2.74865e-06,-3.29453e-06
-2.27404e-06,-3.50362e-06
-1.90131e-06,-3.64015e-06
-1.63706e-06,-3.80035e-06
-1.41183e-06,-4.07659e-06
-1.09529e-06,-4.49783e-06
-5.54921e-07,-4.99522e-06
2.72977e-07,-5.41969e-06
1.32819e-06,-5.52533e-06
2.47597e-06,-5.37696e-06
3.56193e-06,-4.8846e-06
7.12256e-06,2.11069e-06
6.56712e-06,3.5007e-06
5.71631e-06,4.64458e-06
4.70047e-06,5.523e-06
3.59888e-06,6.16208e-06
2.44718e-06,6.57961e-06
1.27881e-06,6.76499e-06
1.57089e-07,6.70541e-06
-8.3152e-07,6.42712e-06
-1.6201e-06,6.01452e-06
-2.20736e-06,5.58567e-06
-2.67137e-06,5.23657e-06
-3.13646e-06,4.98885e-06
-3.78619e-06,4.80873e-06
-4.51276e-06,4.47867e-06
-5.32033e-06,3.94186e-06
-5.50584e-06,-4.22842e-06
-4.90362e-06,-5.28807e-06
-3.9743e-06,-6.17611e-06
-2.84714e-06,-6.79468e-06
-1.64872e-06,-7.14438e-06
-4.47264e-07,-7.276e-06
7.46231e-07,-7.22587e-06
1.93169e-06,-6.98501e-06
3.07266e-06,-6.51724e-06
4.08483e-06,-5.80796e-06
4.869e-06,-4.90337e-06
5.36467e-06,-3.91089e-06
5.58776e-06,-2.958e-06
5.55709e-06,-2.17935e-06
5.55223e-06,-1.52597e-06
5.58418e-06,-9.52341e-07
1.2084e-06,3.50299e-06
1.01262e-06,3.70307e-06
6.19802e-07,3.94377e-06
6.04427e-08,4.07349e-06
-5.55118e-07,4.0223e-06
-1.12048e-06,3.81828e-06
-1.59535e-06,3.54114e-06
-2.00895e-06,3.2535e-06
-2.41505e-06,2.95846e-06
-2.83508e-06,2.60736e-06
-3.23075e-06,2.14622e-06
-3.52106e-06,1.56564e-06
-3.63091e-06,9.2076e-07
-3.54144e-06,2.27181e-07
-3.26367e-06,-2.52883e-07
-2.93173e-06,-5.53111e-07
2.87365e-07,-5.11902e-07
-1.43653e-07,-3.36911e-07
-5.01707e-07,-4.40421e-07
-6.75386e-07,-6.7529e-07
