6.95961e-06,8.3048e-06
1.57551e-06,1.09252e-05
-4.5571e-06,1.02789e-05
-9.54898e-06,6.38565e-06
-1.17824e-05,3.01105e-07
-1.04433e-05,-6.18099e-06
-3.32181e-06,-1.2157e-05
3.62346e-06,-1.2745e-05
9.99862e-06,-9.57363e-06
1.39924e-05,-3.56919e-06
1.43605e-05,3.81889e-06
1.08481e-05,1.04838e-05
4.36203e-06,1.44806e-05
-3.04201e-06,1.47441e-05
-9.74861e-06,1.10647e-05
-1.36072e-05,4.54662e-06
-4.98015e-06,-6.85894e-06
-5.08657e-07,-8.95469e-06
4.71321e-06,-8.29882e-06
9.05005e-06,-4.75334e-06
1.09717e-05,8.81962e-07
9.56798e-06,7.04061e-06
7.04997e-06,1.34863e-05
-6.3199e-07,1.61237e-05
-8.89373e-06,1.44096e-05
-1.5203e-05,8.5607e-06
-1.78127e-05,1.65882e-07
-1.58568e-05,-8.54568e-06
-9.75198e-06,-1.51769e-05
-1.07025e-06,-1.75949e-05
7.63199e-06,-1.55829e-05
1.40742e-05,-9.47961e-06
3.30511e-06,7.88175e-06
-1.31633e-06,8.84382e-06
-5.95546e-06,7.24411e-06
-9.25774e-06,3.3717e-06
-1.01907e-05,-1.80728e-06
-8.3576e-06,-6.90912e-06
-4.1313e-06,-1.05214e-05
-1.51581e-07,-9.25499e-06
4.57897e-06,-8.17451e-06
7.99417e-06,-5.01263e-06
9.40094e-06,-4.1629e-07
8.28191e-06,4.20858e-06
5.00718e-06,7.57162e-06
3.5031e-07,8.96442e-06
-4.06334e-06,7.65336e-06
-7.12941e-06,4.33265e-06
-3.88357e-06,-7.33525e-06
7.86908e-07,-8.51144e-06
5.47878e-06,-6.90013e-06
8.62382e-06,-2.88674e-06
9.10109e-06,2.32038e-06
6.63071e-06,7.06481e-06
1.8975e-06,9.77992e-06
-6.48117e-06,9.26143e-06
-1.07978e-05,5.01362e-06
-1.22387e-05,-1.25441e-06
-1.02506e-05,-7.37997e-06
-5.26788e-06,-1.16992e-05
1.34047e-06,-1.28482e-05
7.38925e-06,-1.04521e-05
1.16008e-05,-5.15533e-06
1.24601e-05,1.54354e-06
2.26792e-06,5.71332e-06
-1.4507e-06,6.49734e-06
-5.24441e-06,5.05011e-06
-7.83596e-06,1.56981e-06
-8.20635e-06,-3.04694e-06
-5.95644e-06,-7.43454e-06
-1.49455e-06,-1.01619e-05
2.87184e-06,-1.2799e-05
8.86649e-06,-1.00834e-05
1.2976e-05,-4.65217e-06
1.36407e-05,2.23249e-06
1.07337e-05,8.57123e-06
5.00832e-06,1.25883e-05
-2.06353e-06,1.28856e-05
-8.19811e-06,9.80732e-06
-1.18469e-05,4.05233e-06
-1.67074e-06,-6.31486e-06
2.13992e-06,-6.461e-06
5.52323e-06,-4.53126e-06
7.43884e-06,-1.04777e-06
7.27786e-06,2.99644e-06
5.04439e-06,6.4384e-06
1.34881e-06,8.29425e-06
-1.05354e-06,5.76935e-06
-3.79065e-06,4.28083e-06
-5.12246e-06,1.78045e-06
-5.02178e-06,-1.0784e-06
-3.44384e-06,-3.33862e-06
-9.78328e-07,-4.32941e-06
1.68789e-06,-4.05467e-06
3.51906e-06,-2.21277e-06
4.02808e-06,2.74633e-07
2.49985e-06,5.44305e-06
-1.19369e-06,6.01934e-06
-4.62351e-06,4.37148e-06
-6.56179e-06,1.0107e-06
-6.27099e-06,-2.93587e-06
-3.77432e-06,-6.10336e-06
1.32059e-07,-7.35976e-06
6.97405e-06,-5.79537e-06
9.35648e-06,-1.57649e-06
9.09924e-06,3.65867e-06
6.06077e-06,7.93992e-06
1.08726e-06,1.00414e-05
-4.36826e-06,9.19329e-06
-8.34837e-06,5.52439e-06
-1.00866e-05,2.00969e-07
-8.73169e-06,-5.28117e-06
-1.76598e-06,-4.45023e-06
1.2289e-06,-4.84819e-06
4.0704e-06,-3.48379e-06
5.79083e-06,-6.6235e-07
5.71376e-06,2.8112e-06
3.69401e-06,5.85755e-06
2.01267e-07,7.45222e-06
-2.77418e-06,9.64664e-06
-7.08492e-06,7.225e-06
-9.79683e-06,3.02035e-06
-9.85982e-06,-2.04775e-06
-7.36881e-06,-6.4188e-06
-3.05273e-06,-8.87585e-06
2.0004e-06,-8.53153e-06
5.9308e-06,-5.9031e-06
7.84812e-06,-1.67845e-06
1.88806e-06,5.28929e-06
-1.3507e-06,5.42109e-06
-4.10753e-06,3.82709e-06
-5.56954e-06,1.06172e-06
-5.35985e-06,-1.99692e-06
-3.62775e-06,-4.43556e-06
-9.68681e-07,-5.58904e-06
-7.54586e-08,-3.03256e-06
1.34095e-06,-2.20689e-06
1.7493e-06,-9.89436e-07
1.49121e-06,1.50319e-07
6.6234e-07,7.4567e-07
-2.5829e-07,6.04375e-07
-8.83777e-07,1.35187e-07
-8.30284e-07,-8.75796e-07
-7.75388e-08,-1.65084e-06
-2.63225e-06,-4.69241e-06
5.42879e-07,-5.28563e-06
3.45854e-06,-3.9953e-06
5.10633e-06,-1.31271e-06
4.93617e-06,1.79044e-06
3.04798e-06,4.20584e-06
1.54749e-07,5.08224e-06
-5.35602e-06,3.75115e-06
-6.82389e-06,1.84068e-07
-6.07586e-06,-3.70077e-06
-3.24497e-06,-6.47323e-06
7.46915e-07,-7.29882e-06
4.64203e-06,-5.80079e-06
6.87524e-06,-2.28784e-06
7.12736e-06,1.92237e-06
5.01405e-06,5.64001e-06
2.08902e-06,4.61318e-06
-7.35111e-07,5.05254e-06
-3.39012e-06,3.93144e-06
-5.07397e-06,1.55552e-06
-5.25612e-06,-1.38562e-06
-3.8458e-06,-4.01506e-06
-1.23138e-06,-5.52926e-06
8.64006e-07,-7.9785e-06
4.58065e-06,-6.63644e-06
7.06897e-06,-3.66749e-06
7.60615e-06,1.53512e-07
6.21425e-06,3.61095e-06
3.3897e-06,5.80243e-06
-2.17136e-07,6.03789e-06
-3.08307e-06,4.65984e-06
-4.70034e-06,2.11968e-06
-2.38149e-06,-5.30832e-06
7.73849e-07,-5.64726e-06
3.51882e-06,-4.36513e-06
5.13423e-06,-1.97997e-06
5.30632e-06,7.35573e-07
4.17291e-06,3.01463e-06
2.22259e-06,4.3265e-06
1.85435e-06,2.4411e-06
9.76345e-07,2.48573e-06
4.09103e-07,2.26789e-06
-1.84352e-08,2.05349e-06
-3.13765e-07,1.9789e-06
-6.62461e-07,1.79615e-06
-1.16215e-06,1.52631e-06
-1.79896e-06,1.30427e-06
-2.43768e-06,6.51363e-07
3.14537e-06,4.94673e-06
-4.3835e-08,5.76167e-06
-3.07455e-06,4.75443e-06
-5.00619e-06,2.35271e-06
-5.30723e-06,-5.85614e-07
-4.01703e-06,-3.07759e-06
-1.70708e-06,-4.35558e-06
3.3945e-06,-3.57429e-06
4.81976e-06,-9.50806e-07
4.55563e-06,1.99218e-06
2.62899e-06,4.12972e-06
-1.79861e-07,4.82531e-06
-2.90213e-06,3.81937e-06
-4.58525e-06,1.45091e-06
-4.33677e-06,-1.49508e-06
-2.73569e-06,-3.80283e-06
-2.51824e-06,-5.11234e-06
4.31362e-07,-5.67357e-06
3.2456e-06,-4.69622e-06
5.17926e-06,-2.46062e-06
5.72957e-06,4.17846e-07
4.77329e-06,3.1569e-06
2.59787e-06,5.02326e-06
6.1615e-07,8.12497e-06
-3.12631e-06,7.48007e-06
-5.98703e-06,5.21412e-06
-7.29569e-06,1.84995e-06
-6.88199e-06,-1.57474e-06
-4.99773e-06,-4.24688e-06
-2.2437e-06,-5.61043e-06
8.19424e-07,-5.27132e-06
2.98798e-06,-3.84933e-06
3.2011e-06,6.17401e-06
-3.39645e-07,6.70295e-06
-3.50575e-06,5.47662e-06
-5.54622e-06,3.00254e-06
-6.10363e-06,4.21145e-08
-5.25401e-06,-2.63592e-06
-3.4119e-06,-4.46787e-06
-1.15205e-06,-5.20963e-06
-1.71184e-06,-3.82588e-06
-4.59879e-07,-3.86469e-06
7.62498e-07,-3.61112e-06
1.80534e-06,-3.102e-06
2.69702e-06,-2.35664e-06
