-2.25961e-05,7.15982e-06
-2.35836e-05,-4.88781e-06
-1.8371e-05,-1.60142e-05
-8.19108e-06,-2.31579e-05
4.29418e-06,-2.42896e-05
1.57263e-05,-1.90231e-05
2.30048e-05,-8.75266e-06
2.41763e-05,3.73279e-06
1.89913e-05,1.50457e-05
8.96063e-06,2.21675e-05
-3.10009e-06,2.32984e-05
-1.36686e-05,1.84163e-05
-2.04155e-05,9.01459e-06
-2.15074e-05,-2.18146e-06
-1.69812e-05,-1.20895e-05
-8.40526e-06,-1.81612e-05
2.67919e-05,-4.58563e-06
2.67115e-05,8.83358e-06
1.99978e-05,2.09818e-05
7.94119e-06,2.86448e-05
-6.6595e-06,2.96056e-05
-2.01832e-05,2.33153e-05
-2.91437e-05,1.11234e-05
-3.11496e-05,-4.02021e-06
-2.55864e-05,-1.83257e-05
-1.38155e-05,-2.81769e-05
1.17633e-06,-3.11116e-05
1.56363e-05,-2.62494e-05
2.57758e-05,-1.53874e-05
2.93178e-05,-1.23637e-06
2.56395e-05,1.25357e-05
1.60094e-05,2.25116e-05
-2.5793e-05,3.42954e-06
-2.46143e-05,-9.20503e-06
-1.74616e-05,-1.9855e-05
-6.01025e-06,-2.58234e-05
6.9312e-06,-2.55801e-05
1.81548e-05,-1.91793e-05
2.49005e-05,-8.24904e-06
2.5579e-05,4.44872e-06
2.01704e-05,1.57581e-05
1.01929e-05,2.29617e-05
-1.73926e-06,2.44738e-05
-1.2809e-05,2.03765e-05
-2.01466e-05,1.16215e-05
-2.23269e-05,8.21151e-07
-1.92082e-05,-9.28709e-06
-1.19707e-05,-1.63462e-05
2.54129e-05,2.62571e-06
2.14866e-05,1.51997e-05
1.15451e-05,2.44122e-05
-1.98261e-06,2.75337e-05
-1.55356e-05,2.34383e-05
-2.54143e-05,1.29935e-05
-2.88453e-05,-1.1308e-06
-2.47967e-05,-1.51914e-05
-1.42936e-05,-2.54257e-05
-1.34779e-07,-2.91175e-05
1.3904e-05,-2.53574e-05
2.39059e-05,-1.53309e-05
2.78123e-05,-1.81171e-06
2.46113e-05,1.15839e-05
1.5466e-05,2.13998e-05
3.06239e-06,2.53137e-05
-2.79505e-05,-5.43003e-06
-2.29414e-05,-1.86506e-05
-1.18041e-05,-2.81946e-05
3.0119e-06,-3.13227e-05
1.79096e-05,-2.68352e-05
2.90709e-05,-1.54948e-05
3.34941e-05,8.62224e-08
2.98448e-05,1.6086e-05
1.88687e-05,2.84729e-05
3.23358e-06,3.40899e-05
-1.31642e-05,3.15125e-05
-2.6313e-05,2.12053e-05
-3.27876e-05,6.23054e-06
-3.12941e-05,-9.78369e-06
-2.24603e-05,-2.28628e-05
-8.75646e-06,-2.99248e-05
2.58413e-05,6.60632e-06
1.97788e-05,1.84547e-05
8.56136e-06,2.59522e-05
-5.01532e-06,2.70485e-05
-1.7476e-05,2.13654e-05
-2.56087e-05,1.03192e-05
-2.7338e-05,-3.2574e-06
-2.22812e-05,-1.5887e-05
-1.18301e-05,-2.43886e-05
1.25489e-06,-2.67212e-05
1.36156e-05,-2.24951e-05
2.23593e-05,-1.32022e-05
2.52811e-05,-9.93729e-07
2.20564e-05,1.07643e-05
1.38518e-05,1.92374e-05
2.99848e-06,2.26063e-05
-2.39652e-05,-1.23245e-05
-1.5314e-05,-2.35123e-05
-1.75583e-06,-2.90429e-05
1.31996e-05,-2.69853e-05
2.54462e-05,-1.74892e-05
3.14618e-05,-2.83645e-06
2.93562e-05,1.31448e-05
1.94651e-05,2.61418e-05
4.30029e-06,3.25846e-05
-1.21382e-05,3.06716e-05
-2.54865e-05,2.08872e-05
-3.20046e-05,5.89175e-06
-3.05265e-05,-1.02928e-05
-2.13957e-05,-2.34782e-05
-7.217e-06,-3.03562e-05
8.17073e-06,-2.94232e-05
2.5315e-05,1.49654e-05
1.56797e-05,2.61647e-05
1.36165e-06,3.14868e-05
-1.41924e-05,2.91617e-05
-2.70043e-05,1.93726e-05
-3.36335e-05,4.30556e-06
-3.21427e-05,-1.23625e-05
-2.26783e-05,-2.64141e-05
-7.48596e-06,-3.42193e-05
9.65548e-06,-3.37257e-05
2.44319e-05,-2.5026e-05
