-4.59037e-06,2.49841e-05
-1.63506e-05,2.05816e-05
-2.49293e-05,1.07182e-05
-2.78527e-05,-2.52343e-06
-2.39414e-05,-1.59888e-05
-1.37379e-05,-2.62277e-05
-1.96991e-06,-2.93345e-05
1.28972e-05,-2.7061e-05
2.47096e-05,-1.77182e-05
3.05746e-05,-3.65796e-06
2.88633e-05,1.16189e-05
1.98927e-05,2.42245e-05
5.87672e-06,3.09128e-05
-9.90128e-06,2.98637e-05
-2.2924e-05,2.14109e-05
-3.01721e-05,7.74412e-06
8.41455e-06,-2.47816e-05
1.98402e-05,-1.83771e-05
2.69883e-05,-6.82227e-06
2.76443e-05,7.18535e-06
2.12303e-05,2.00841e-05
9.07239e-06,2.84071e-05
-8.01917e-06,2.81088e-05
-2.10354e-05,2.14263e-05
-2.94076e-05,8.76139e-06
-3.05078e-05,-6.61047e-06
-2.38653e-05,-2.07043e-05
-1.10903e-05,-2.9809e-05
4.5464e-06,-3.15138e-05
1.89244e-05,-2.5642e-05
2.8595e-05,-1.33089e-05
3.10054e-05,2.01409e-06
-9.8934e-06,2.42765e-05
-2.10506e-05,1.72233e-05
-2.76793e-05,5.12749e-06
-2.75793e-05,-9.22392e-06
-2.02228e-05,-2.21537e-05
-7.0567e-06,-3.00751e-05
9.16863e-06,-3.32074e-05
2.43899e-05,-2.50779e-05
3.40525e-05,-1.05501e-05
3.54665e-05,7.13472e-06
2.80064e-05,2.34808e-05
1.34023e-05,3.42171e-05
-4.6713e-06,3.64774e-05
-2.13889e-05,2.93949e-05
-3.26679e-05,1.52575e-05
-3.55401e-05,-2.48753e-06
1.23782e-05,-2.13812e-05
2.19271e-05,-1.33153e-05
2.65838e-05,-1.18744e-06
2.47497e-05,1.21449e-05
1.64484e-05,2.32895e-05
3.4312e-06,2.92156e-05
-1.11981e-05,2.81043e-05
-2.12901e-05,2.0016e-05
-2.86481e-05,7.40102e-06
-2.89327e-05,-7.33301e-06
-2.196e-05,-2.04206e-05
-9.45037e-06,-2.84795e-05
5.412e-06,-2.9419e-05
1.91028e-05,-2.29839e-05
2.76179e-05,-1.07951e-05
2.91065e-05,3.91334e-06
-1.55975e-05,2.04799e-05
-2.44483e-05,1.07471e-05
-2.75147e-05,-2.57451e-06
-2.35216e-05,-1.61348e-05
-1.30875e-05,-2.62768e-05
1.33242e-06,-3.0076e-05
1.60507e-05,-2.62197e-05
2.82177e-05,-1.32388e-05
3.17974e-05,2.02041e-06
2.73399e-05,1.73132e-05
1.58112e-05,2.85731e-05
1.28003e-07,3.27501e-05
-1.56281e-05,2.86775e-05
-2.71918e-05,1.76545e-05
-3.19287e-05,2.21009e-06
-2.8504e-05,-1.34084e-05
1.65474e-05,-1.92328e-05
2.47453e-05,-9.17062e-06
2.71095e-05,4.17448e-06
2.24758e-05,1.74929e-05
1.15262e-05,2.71842e-05
-3.24747e-06,3.03663e-05
-1.81161e-05,2.57536e-05
-3.05264e-05,1.6128e-05
-3.50808e-05,-3.5456e-07
-3.09969e-05,-1.72225e-05
-1.90927e-05,-3.01105e-05
-2.29777e-06,-3.55967e-05
1.50957e-05,-3.21649e-05
2.8461e-05,-2.03947e-05
3.44595e-05,-3.85971e-06
3.15582e-05,1.33917e-05
-1.83149e-05,1.58875e-05
-2.46299e-05,5.15001e-06
-2.49273e-05,-7.75806e-06
-1.87039e-05,-1.95566e-05
-7.19556e-06,-2.70556e-05
6.86572e-06,-2.80464e-05
1.99314e-05,-2.196e-05
2.61346e-05,-1.04071e-05
2.82306e-05,3.54494e-06
2.31739e-05,1.68215e-05
1.22102e-05,2.59459e-05
-1.83498e-06,2.85221e-05
-1.53161e-05,2.38859e-05
-2.50354e-05,1.33273e-05
-2.8036e-05,-5.59022e-07
-2.38955e-05,-1.40257e-05
2.11606e-05,-1.44169e-05
2.65059e-05,-2.40271e-06
2.51952e-05,1.12067e-05
1.70739e-05,2.27879e-05
3.91457e-06,2.90311e-05
-1.09749e-05,2.79292e-05
-2.36255e-05,1.94358e-05
-3.14034e-05,3.27232e-06
-2.96659e-05,-1.25497e-05
-2.01927e-05,-2.56716e-05
-5.30018e-06,-3.24964e-05
1.1149e-05,-3.10767e-05
2.48065e-05,-2.16928e-05
3.18493e-05,-7.0053e-06
3.08922e-05,9.39858e-06
2.20331e-05,2.30694e-05
-2.1419e-05,1.24592e-05
-2.58034e-05,5.3882e-07
-2.37377e-05,-1.25345e-05
-1.52325e-05,-2.33316e-05
-2.08671e-06,-2.87679e-05
1.24823e-05,-2.70104e-05
2.46496e-05,-1.80874e-05
3.26312e-05,-5.87012e-06
3.17853e-05,1.05263e-05
2.29658e-05,2.45979e-05
8.28506e-06,3.26419e-05
-8.53409e-06,3.24776e-05
-2.31398e-05,2.40744e-05
-3.16692e-05,9.30527e-06
-3.1919e-05,-7.43193e-06
-2.39235e-05,-2.20482e-05
2.25318e-05,-8.65474e-06
2.48627e-05,3.51676e-06
2.07916e-05,1.56788e-05
1.09961e-05,2.4554e-05
-2.22869e-06,2.75829e-05
-1.55362e-05,2.3681e-05
-2.54214e-05,1.36036e-05
-2.6771e-05,3.25655e-07
-2.36213e-05,-1.28971e-05
-1.42794e-05,-2.28605e-05
-1.19562e-06,-2.68846e-05
1.21596e-05,-2.38909e-05
2.22522e-05,-1.46946e-05
2.67234e-05,-1.88294e-06
2.40293e-05,1.14494e-05
1.52065e-05,2.16384e-05
-2.43651e-05,6.47776e-06
-2.55773e-05,-6.40428e-06
-2.0061e-05,-1.86952e-05
-8.80983e-06,-2.69424e-05
5.46419e-06,-2.8596e-05
1.90133e-05,-2.2823e-05
2.80912e-05,-1.08516e-05
3.10263e-05,6.80792e-06
2.3951e-05,2.10189e-05
1.07544e-05,3.02817e-05
-5.48577e-06,3.18136e-05
-2.0469e-05,2.50433e-05
-3.0166e-05,1.16758e-05
-3.17072e-05,-4.59819e-06
-2.52036e-05,-1.96454e-05
-1.21666e-05,-2.94224e-05
2.34447e-05,-4.31041e-06
2.36077e-05,7.93001e-06
1.75362e-05,1.91185e-05
6.37806e-06,2.61532e-05
-7.22419e-06,2.68472e-05
-1.97753e-05,2.06133e-05
-2.78579e-05,8.732e-06
-3.08342e-05,-3.82339e-06
-2.51402e-05,-1.84786e-05
-1.30552e-05,-2.82456e-05
2.32784e-06,-3.08529e-05
1.70317e-05,-2.55605e-05
2.72191e-05,-1.37218e-05
3.02445e-05,1.86438e-06
2.52328e-05,1.65699e-05
1.3669e-05,2.68364e-05
-2.35777e-05,4.39009e-07
-2.17526e-05,-1.15635e-05
-1.39795e-05,-2.14298e-05
-2.01069e-06,-2.63235e-05
1.11294e-05,-2.46531e-05
2.19555e-05,-1.65838e-05
2.74964e-05,-4.05614e-06
2.34909e-05,9.19095e-06
1.61702e-05,1.95851e-05
4.23494e-06,2.49825e-05
-8.82241e-06,2.36606e-05
-1.94558e-05,1.59708e-05
-2.4799e-05,4.01402e-06
-2.37035e-05,-8.78453e-06
-1.61701e-05,-1.94062e-05
-4.47294e-06,-2.48462e-05
2.41099e-05,1.4885e-06
2.13188e-05,1.36145e-05
1.25468e-05,2.31464e-05
-2.33053e-07,2.72192e-05
-1.37447e-05,2.43294e-05
-2.42903e-05,1.48735e-05
-2.88134e-05,1.14568e-06
-2.66531e-05,-1.58165e-05
-1.55313e-05,-2.68091e-05
-4.32691e-07,-3.11772e-05
1.50211e-05,-2.7442e-05
2.66732e-05,-1.64411e-05
3.134e-05,-1.03355e-06
2.74377e-05,1.45752e-05
1.65652e-05,2.62968e-05
1.37249e-06,3.10323e-05
-2.24552e-05,-3.2981e-06
-1.87591e-05,-1.4334e-05
-9.81437e-06,-2.24088e-05
2.31818e-06,-2.51317e-05
1.4561e-05,-2.14378e-05
2.36271e-05,-1.1969e-05
2.69326e-05,1.01453e-06
2.33512e-05,1.41897e-05
1.59698e-05,2.32031e-05
2.57042e-06,2.78971e-05
-1.1416e-05,2.53818e-05
-2.2329e-05,1.63019e-05
-2.73167e-05,3.0514e-06
-2.51861e-05,-1.1171e-05
