-2.0881e-06,6.68034e-08
-2.08019e-06,-1.19129e-07
-2.1151e-06,-3.05057e-07
-2.17266e-06,-5.41542e-07
-2.18444e-06,-8.40235e-07
-2.13325e-06,-1.19909e-06
-1.97377e-06,-1.55834e-06
-1.71974e-06,-1.8614e-06
-1.41697e-06,-2.07579e-06
-1.11749e-06,-2.2079e-06
-8.50733e-07,-2.29547e-06
-6.181e-07,-2.3851e-06
-3.60553e-07,-2.49137e-06
-4.47326e-08,-2.59695e-06
3.46439e-07,-2.64988e-06
7.85916e-07,-2.59323e-06
2.05186e-06,-3.35444e-07
2.08134e-06,-4.69562e-10
2.04698e-06,2.79929e-07
2.0029e-06,5.06717e-07
1.96262e-06,7.22913e-07
1.9572e-06,9.61719e-07
1.92627e-06,1.25776e-06
1.81782e-06,1.59772e-06
1.60117e-06,1.93216e-06
1.28703e-06,2.20028e-06
9.24859e-07,2.36225e-06
5.86988e-07,2.42595e-06
2.98389e-07,2.42642e-06
6.8166e-08,2.42865e-06
-1.48313e-07,2.47453e-06
-4.15397e-07,2.56015e-06
-1.90085e-06,3.63231e-07
-2.07859e-06,7.69483e-08
-2.1559e-06,-2.69495e-07
-2.1239e-06,-6.11156e-07
-2.00845e-06,-9.15393e-07
-1.88083e-06,-1.13333e-06
-1.77775e-06,-1.31454e-06
-1.70447e-06,-1.51034e-06
-1.62428e-06,-1.75946e-06
-1.47921e-06,-2.06111e-06
-1.22419e-06,-2.36983e-06
-8.63897e-07,-2.62251e-06
-4.27926e-07,-2.74784e-06
-3.12464e-10,-2.73618e-06
3.50483e-07,-2.6253e-06
5.98203e-07,-2.48866e-06
1.70112e-06,-1.94134e-07
1.79279e-06,-6.09106e-08
1.90782e-06,1.40059e-07
1.98651e-06,4.22419e-07
1.98251e-06,7.72293e-07
1.86208e-06,1.09088e-06
1.66448e-06,1.33875e-06
1.45066e-06,1.49469e-06
1.2788e-06,1.58576e-06
1.1709e-06,1.67254e-06
1.09835e-06,1.81489e-06
1.00147e-06,2.04436e-06
7.97987e-07,2.31457e-06
4.61928e-07,2.55903e-06
1.77156e-08,2.69501e-06
-4.59953e-07,2.67219e-06
-1.69542e-06,3.63973e-07
-1.68135e-06,1.45226e-07
-1.67957e-06,-1.69256e-08
-1.72179e-06,-1.72234e-07
-1.8111e-06,-3.84437e-07
-1.85502e-06,-6.68094e-07
-1.81169e-06,-1.00824e-06
-1.64844e-06,-1.34396e-06
-1.38266e-06,-1.60449e-06
-1.07617e-06,-1.74682e-06
-8.04977e-07,-1.77982e-06
-6.24498e-07,-1.77047e-06
-5.22619e-07,-1.77808e-06
-4.49373e-07,-1.86731e-06
-3.23566e-07,-2.04109e-06
-8.04176e-08,-2.24448e-06
1.17261e-06,-6.70467e-07
1.31797e-06,-4.08874e-07
1.36147e-06,-1.56213e-07
1.34692e-06,3.90179e-08
1.35496e-06,1.65556e-07
1.3932e-06,2.85814e-07
1.47634e-06,4.52189e-07
1.55378e-06,7.09333e-07
1.55195e-06,1.05407e-06
1.41353e-06,1.43063e-06
1.13012e-06,1.75418e-06
7.53607e-07,1.96082e-06
3.63584e-07,2.00419e-06
4.62225e-08,1.92766e-06
-1.58274e-07,1.80844e-06
-2.70127e-07,1.72839e-06
-5.50471e-07,7.14296e-07
-8.14724e-07,6.64224e-07
-1.05459e-06,4.99048e-07
-1.20847e-06,2.55009e-07
-1.25529e-06,-7.76077e-10
-1.23284e-06,-1.88212e-07
-1.18898e-06,-3.22728e-07
-1.18915e-06,-4.13808e-07
-1.25403e-06,-5.25811e-07
-1.35051e-06,-7.22499e-07
-1.4051e-06,-1.02943e-06
-1.34053e-06,-1.42516e-06
-1.11215e-06,-1.81016e-06
-7.38319e-07,-2.10295e-06
-2.89531e-07,-2.24097e-06
1.41676e-07,-2.21864e-06
3.99674e-07,-4.84145e-07
4.9837e-07,-5.35882e-07
6.7964e-07,-5.63025e-07
9.16659e-07,-5.02223e-07
1.14338e-06,-3.23399e-07
1.27961e-06,-6.72235e-08
1.30195e-06,2.37618e-07
1.21227e-06,4.96624e-07
1.06967e-06,6.6047e-07
9.50073e-07,7.32392e-07
9.06441e-07,7.66268e-07
9.38941e-07,8.48553e-07
9.97268e-07,1.01699e-06
1.00036e-06,1.29081e-06
8.78912e-07,1.62275e-06
6.08949e-07,1.93054e-06
-5.61488e-07,8.02838e-07
-6.30888e-07,6.71634e-07
-6.66833e-07,5.98479e-07
-7.31372e-07,5.79769e-07
-8.66083e-07,5.67382e-07
-1.04706e-06,5.01692e-07
-1.26089e-06,3.22671e-07
-1.41247e-06,3.43557e-08
-1.44128e-06,-3.12663e-07
-1.33292e-06,-6.38716e-07
-1.12734e-06,-8.72883e-07
-8.96361e-07,-9.96537e-07
-7.19485e-07,-1.01645e-06
-6.30716e-07,-1.00911e-06
-6.13105e-07,-1.04622e-06
-6.06992e-07,-1.16848e-06
2.3894e-07,-1.19181e-06
5.13449e-07,-1.04748e-06
6.93394e-07,-8.32762e-07
7.6458e-07,-6.16877e-07
7.61998e-07,-4.60419e-07
7.33095e-07,-3.74856e-07
7.74602e-07,-3.50647e-07
8.93182e-07,-3.12311e-07
1.06118e-06,-1.95111e-07
1.21226e-06,3.12567e-08
1.27408e-06,3.45355e-07
1.19882e-06,6.91841e-07
1.00384e-06,9.75671e-07
7.37698e-07,1.15259e-06
4.71782e-07,1.21511e-06
2.61246e-07,1.20082e-06
5.66901e-07,1.15336e-06
2.87291e-07,1.26992e-06
-4.38105e-08,1.28319e-06
-3.60959e-07,1.17092e-06
-5.96943e-07,9.59033e-07
-7.10155e-07,6.91499e-07
-7.23035e-07,4.79055e-07
-6.86595e-07,3.45482e-07
-6.68302e-07,2.8701e-07
-7.13553e-07,2.56213e-07
-8.2254e-07,1.88207e-07
-9.43761e-07,2.76021e-08
-1.02415e-06,-2.15064e-07
-1.00326e-06,-5.08247e-07
-8.64975e-07,-7.86817e-07
-6.37241e-07,-9.9189e-07
-7.47042e-07,-6.80725e-07
-6.89243e-07,-8.24197e-07
-5.63548e-07,-1.00827e-06
-3.37793e-07,-1.17802e-06
-2.49262e-08,-1.26646e-06
3.29861e-07,-1.21052e-06
6.30249e-07,-1.04359e-06
8.30774e-07,-7.94267e-07
9.15153e-07,-5.31192e-07
9.12744e-07,-3.13702e-07
8.79854e-07,-1.65016e-07
8.60237e-07,-5.90423e-08
8.90636e-07,3.86293e-08
9.43839e-07,1.8075e-07
9.73251e-07,3.85062e-07
9.3232e-07,6.31192e-07
7.46741e-07,7.62416e-07
6.37068e-07,7.62956e-07
5.87881e-07,7.81229e-07
5.59133e-07,8.59435e-07
4.90751e-07,1.0004e-06
3.14733e-07,1.15924e-06
6.18766e-08,1.27767e-06
-2.52618e-07,1.29571e-06
-5.64043e-07,1.19073e-06
-8.08828e-07,9.85152e-07
-9.53178e-07,7.33572e-07
-9.95918e-07,4.90229e-07
-9.95552e-07,2.99249e-07
-9.89701e-07,1.52525e-07
-1.00431e-06,1.76079e-08
-1.03132e-06,-1.43734e-07
-1.08277e-06,-1.3325e-06
-7.767e-07,-1.45501e-06
-4.7543e-07,-1.46427e-06
-2.36547e-07,-1.38963e-06
-8.41931e-08,-1.28923e-06
1.80269e-08,-1.23189e-06
8.84041e-08,-1.22024e-06
1.9653e-07,-1.25314e-06
3.70726e-07,-1.28354e-06
5.99161e-07,-1.25823e-06
8.37188e-07,-1.14631e-06
1.02176e-06,-9.52268e-07
1.13908e-06,-7.21013e-07
1.18089e-06,-4.9778e-07
1.17936e-06,-3.13673e-07
1.17544e-06,-1.66652e-07
1.56233e-06,1.1572e-06
1.3845e-06,1.43086e-06
1.10272e-06,1.66941e-06
7.4292e-07,1.81307e-06
3.64664e-07,1.83086e-06
3.07236e-08,1.75597e-06
-2.13165e-07,1.59707e-06
-3.67543e-07,1.43542e-06
-4.69062e-07,1.31289e-06
-5.6801e-07,1.23378e-06
-6.99145e-07,1.16721e-06
-8.52372e-07,1.06823e-06
-1.01522e-06,9.08504e-07
-1.13147e-06,6.90097e-07
-1.16987e-06,4.4906e-07
-1.13296e-06,2.34046e-07
-1.57067e-06,-1.07103e-06
-1.463e-06,-1.20021e-06
-1.3554e-06,-1.37733e-06
-1.19321e-06,-1.59373e-06
-9.42064e-07,-1.80349e-06
-6.20571e-07,-1.96324e-06
-2.46005e-07,-1.99982e-06
1.06034e-07,-1.924e-06
3.87824e-07,-1.77086e-06
5.87137e-07,-1.59424e-06
7.29225e-07,-1.43733e-06
8.4782e-07,-1.31206e-06
9.97186e-07,-1.19063e-06
1.16807e-06,-1.03095e-06
1.32559e-06,-8.01846e-07
1.41737e-06,-5.07083e-07
