-7.16001e-06,2.25463e-05
-1.78018e-05,1.76347e-05
-2.53142e-05,7.77582e-06
-2.7078e-05,-5.20809e-06
-2.16747e-05,-1.77969e-05
-1.00877e-05,-2.58119e-05
4.1353e-06,-2.62175e-05
1.60844e-05,-1.86859e-05
2.15263e-05,-5.98015e-06
1.87302e-05,7.11848e-06
9.15881e-06,1.57996e-05
-3.28407e-06,1.72766e-05
-1.38336e-05,1.12106e-05
-1.87314e-05,3.61972e-07
-1.64687e-05,-1.11407e-05
-8.09955e-06,-1.91765e-05
2.51477e-08,-1.2444e-05
6.84914e-06,-1.18233e-05
1.33625e-05,-7.89953e-06
1.76056e-05,-4.53436e-07
1.72568e-05,9.09657e-06
1.11915e-05,1.75757e-05
7.516e-07,2.13142e-05
-1.03097e-05,1.81379e-05
-1.74006e-05,8.8427e-06
-1.73648e-05,-2.84712e-06
-1.01567e-05,-1.19208e-05
9.08187e-07,-1.43976e-05
1.11577e-05,-9.39348e-06
1.6063e-05,9.54322e-07
1.35685e-05,1.22733e-05
4.65729e-06,1.99826e-05
-3.07275e-06,6.63161e-06
-6.23158e-06,5.36531e-06
-9.2176e-06,3.27671e-06
-1.18271e-05,-4.67788e-07
-1.25561e-05,-6.21635e-06
-9.57742e-06,-1.26357e-05
-2.44837e-06,-1.68172e-05
6.78814e-06,-1.58389e-05
1.41051e-05,-8.82192e-06
1.55058e-05,1.94397e-06
9.39331e-06,1.17063e-05
-2.30055e-06,1.54505e-05
-1.4321e-05,1.0779e-05
-2.12109e-05,-1.0255e-06
-1.94336e-05,-1.53293e-05
-9.12271e-06,-2.63025e-05
7.36011e-06,-8.05574e-06
1.01857e-05,-3.55858e-06
1.07754e-05,6.83053e-07
1.035e-05,4.4175e-06
9.0971e-06,8.34666e-06
5.96176e-06,1.25827e-05
-1.1641e-07,1.5629e-05
-8.52449e-06,1.48825e-05
-1.62939e-05,8.48215e-06
-1.9209e-05,-2.76724e-06
-1.42273e-05,-1.48761e-05
-1.72411e-06,-2.23374e-05
1.40112e-05,-2.04172e-05
2.63093e-05,-8.59088e-06
2.9375e-05,9.27127e-06
2.10652e-05,2.63404e-05
-1.0851e-05,1.44725e-05
-1.72901e-05,7.23056e-06
-1.90119e-05,-1.20743e-06
-1.72016e-05,-8.60199e-06
-1.33234e-05,-1.44443e-05
-7.80388e-06,-1.90172e-05
-1.65254e-07,-2.1901e-05
9.56942e-06,-2.13485e-05
1.94537e-05,-1.52598e-05
2.55645e-05,-3.1933e-06
2.37681e-05,1.20877e-05
1.25112e-05,2.48349e-05
-5.77876e-06,2.90599e-05
-2.44474e-05,2.11875e-05
-3.56782e-05,2.75893e-06
-3.40774e-05,-1.98632e-05
5.18145e-06,-2.49633e-05
1.79493e-05,-1.9191e-05
2.533e-05,-8.52191e-06
2.66994e-05,3.29983e-06
2.32884e-05,1.37818e-05
1.64998e-05,2.19815e-05
6.94421e-06,2.74508e-05
-5.07969e-06,2.90267e-05
-1.81876e-05,2.47575e-05
-2.89762e-05,1.33169e-05
-3.27318e-05,-4.02406e-06
-2.56532e-05,-2.24212e-05
-8.09545e-06,-3.48553e-05
1.51059e-05,-3.51e-05
3.54774e-05,-2.11688e-05
4.46302e-05,3.04633e-06
1.02351e-05,2.86965e-05
-7.28139e-06,2.98606e-05
-2.19498e-05,2.21828e-05
-3.03927e-05,9.16223e-06
-3.19118e-05,-5.36457e-06
-2.7426e-05,-1.86789e-05
-1.80663e-05,-2.91983e-05
-4.66474e-06,-3.55083e-05
1.15058e-05,-3.56386e-05
2.7551e-05,-2.75983e-05
3.86944e-05,-1.11004e-05
3.97971e-05,1.08803e-05
2.79409e-05,3.14359e-05
5.2039e-06,4.2693e-05
-2.13018e-05,3.89649e-05
-4.17967e-05,2.00621e-05
-2.58947e-05,-2.3134e-05
-8.7359e-06,-3.38815e-05
1.06564e-05,-3.40858e-05
2.67697e-05,-2.50247e-05
3.62542e-05,-1.01456e-05
3.81159e-05,6.7941e-06
3.27668e-05,2.27938e-05
2.10503e-05,3.54819e-05
4.17141e-06,4.24298e-05
-1.54701e-05,4.1024e-05
-3.35176e-05,2.9543e-05
-4.42468e-05,9.08061e-06
-4.23634e-05,-1.57244e-05
-2.63681e-05,-3.67016e-05
-1.84413e-07,-4.56094e-05
2.74287e-05,-3.78644e-05
3.7452e-05,7.66334e-06
2.67826e-05,2.68325e-05
8.3397e-06,3.72844e-05
-1.20727e-05,3.70095e-05
-2.91488e-05,2.72448e-05
-3.94602e-05,1.11784e-05
-4.15677e-05,-7.52328e-06
-3.53575e-05,-2.5466e-05
-2.15424e-05,-3.94336e-05
-1.91046e-06,-4.61348e-05
1.99618e-05,-4.26687e-05
3.83742e-05,-2.79781e-05
4.72953e-05,-4.47192e-06
4.20566e-05,2.15015e-05
2.26468e-05,4.11678e-05
-5.29596e-06,4.67976e-05
-3.76994e-05,1.48747e-05
-3.79909e-05,-7.79943e-06
-2.68634e-05,-2.674e-05
-8.26378e-06,-3.70364e-05
1.23498e-05,-3.67549e-05
2.9856e-05,-2.68508e-05
4.06145e-05,-1.01752e-05
4.26794e-05,9.61495e-06
3.55262e-05,2.86396e-05
1.99678e-05,4.29149e-05
-1.47376e-06,4.86028e-05
-2.42384e-05,4.28243e-05
-4.18547e-05,2.56925e-05
-4.82415e-05,8.46357e-07
-3.99966e-05,-2.43567e-05
-1.87345e-05,-4.11921e-05
2.58268e-05,-3.28759e-05
3.70947e-05,-1.35353e-05
3.69234e-05,8.24091e-06
2.60259e-05,2.64096e-05
7.95059e-06,3.64037e-05
-1.22776e-05,3.62023e-05
-2.96741e-05,2.64089e-05
-4.03629e-05,9.61094e-06
-4.20246e-05,-1.04287e-05
-3.40091e-05,-2.93668e-05
-1.75034e-05,-4.27348e-05
4.26908e-06,-4.67665e-05
2.58768e-05,-3.90609e-05
4.09525e-05,-2.07712e-05
4.41231e-05,3.31671e-06
3.34778e-05,2.55713e-05
-6.94589e-06,4.0196e-05
-2.4719e-05,2.94993e-05
-3.45289e-05,1.17394e-05
-3.40624e-05,-8.12198e-06
-2.38296e-05,-2.47127e-05
-6.90874e-06,-3.37629e-05
1.20641e-05,-3.31801e-05
2.82167e-05,-2.3373e-05
3.75838e-05,-6.89346e-06
3.78311e-05,1.22735e-05
2.86254e-05,2.94913e-05
1.19518e-05,4.02774e-05
-8.51071e-06,4.13935e-05
-2.71071e-05,3.17536e-05
-3.81112e-05,1.35358e-05
-3.76062e-05,-7.90311e-06
-1.23642e-05,-3.56569e-05
5.75019e-06,-3.47517e-05
2.08293e-05,-2.53157e-05
2.90768e-05,-9.86093e-06
2.83508e-05,7.43499e-06
1.8923e-05,2.17794e-05
3.51825e-06,2.91607e-05
-1.34673e-05,2.75531e-05
-2.72749e-05,1.74648e-05
-3.41139e-05,1.69261e-06
-3.21035e-05,-1.55108e-05
-2.15882e-05,-2.94181e-05
-5.45824e-06,-3.63514e-05
1.20501e-05,-3.4123e-05
2.58757e-05,-2.31447e-05
3.17063e-05,-6.60568e-06
2.35737e-05,2.39916e-05
9.82901e-06,2.99332e-05
-4.88022e-06,2.88593e-05
-1.71708e-05,2.08876e-05
-2.37903e-05,7.86087e-06
-2.26918e-05,-6.6979e-06
-1.40195e-05,-1.84451e-05
-3.69358e-07,-2.36661e-05
1.39532e-05,-2.06604e-05
2.44032e-05,-1.03952e-05
2.7746e-05,3.85504e-06
2.30212e-05,1.77995e-05
1.18294e-05,2.6993e-05
-2.34328e-06,2.89329e-05
-1.51729e-05,2.32017e-05
-2.27389e-05,1.17479e-05
-2.43389e-05,-1.2068e-05
-1.65666e-05,-1.97996e-05
-6.3867e-06,-2.3511e-05
4.48288e-06,-2.22348e-05
1.353e-05,-1.57263e-05
1.79643e-05,-5.28609e-06
1.59424e-05,6.03964e-06
7.76045e-06,1.43192e-05
-3.83398e-06,1.63519e-05
-1.45569e-05,1.11785e-05
-2.03334e-05,6.30072e-07
-1.91265e-05,-1.13495e-05
-1.12234e-05,-2.05319e-05
3.2931e-07,-2.36846e-05
1.14412e-05,-1.99614e-05
1.83742e-05,-1.0949e-05
1.84569e-05,5.03686e-06
1.43892e-05,1.04916e-05
9.02835e-06,1.40528e-05
2.58564e-06,1.53836e-05
-4.18518e-06,1.36161e-05
-9.45422e-06,8.28717e-06
-1.09012e-05,4.35329e-07
-7.14286e-06,-7.16107e-06
9.93763e-07,-1.10284e-05
1.03414e-05,-8.81431e-06
1.66761e-05,-7.67525e-07
1.66513e-05,9.99e-06
9.94697e-06,1.90795e-05
-1.15195e-06,2.25343e-05
-1.23086e-05,1.87946e-05
-1.91863e-05,9.27686e-06
