-4.27756e-06,-5.60885e-07
-3.98656e-06,-1.82068e-06
-3.19639e-06,-2.76544e-06
-2.20575e-06,-3.19141e-06
-1.35275e-06,-3.14264e-06
-8.37329e-07,-2.86059e-06
-6.36171e-07,-2.6265e-06
-5.55593e-07,-2.59863e-06
-3.80599e-07,-2.74266e-06
-1.74491e-08,-2.89399e-06
4.63326e-07,-2.89842e-06
9.04464e-07,-2.72934e-06
1.19757e-06,-2.50022e-06
1.37735e-06,-2.3681e-06
1.64216e-06,-2.46788e-06
2.10423e-06,-2.54227e-06
3.00733e-06,4.73199e-07
3.17536e-06,1.48486e-06
2.81112e-06,2.57638e-06
1.96132e-06,3.41631e-06
8.68577e-07,3.78336e-06
-1.58783e-07,3.66525e-06
-9.04545e-07,3.2365e-06
-1.3347e-06,2.736e-06
-1.57149e-06,2.3235e-06
-1.77662e-06,2.00781e-06
-2.02873e-06,1.68546e-06
-2.27808e-06,1.25251e-06
-2.40325e-06,7.04264e-07
-2.32209e-06,1.52313e-07
-1.99332e-06,-2.62832e-07
-1.72464e-06,-4.236e-07
-8.27327e-07,1.97517e-07
-1.30554e-06,-7.50236e-08
-1.54229e-06,-6.87602e-07
-1.36e-06,-1.422e-06
-7.67095e-07,-1.98987e-06
4.44362e-08,-2.17829e-06
8.03067e-07,-1.95031e-06
1.2975e-06,-1.44339e-06
1.47005e-06,-8.71639e-07
1.40924e-06,-3.99068e-07
1.25746e-06,-6.60458e-08
1.10409e-06,1.90151e-07
9.38395e-07,4.4668e-07
6.88288e-07,7.08636e-07
3.63507e-07,9.52548e-07
-1.09916e-07,9.61222e-07
1.44198e-07,-1.05003e-06
6.62078e-07,-1.34061e-06
1.30382e-06,-1.28154e-06
1.82164e-06,-8.54492e-07
2.01481e-06,-2.1222e-07
1.83609e-06,3.98988e-07
1.41078e-06,7.69995e-07
9.60026e-07,8.32748e-07
6.75139e-07,6.77904e-07
6.23043e-07,4.79851e-07
7.37939e-07,3.8407e-07
8.94149e-07,4.32233e-07
1.00182e-06,5.69142e-07
1.05823e-06,7.15725e-07
1.09971e-06,9.25893e-07
1.18043e-06,1.08772e-06
-1.19022e-06,8.43799e-07
-1.37282e-06,1.10833e-06
-1.84439e-06,1.27092e-06
-2.48847e-06,1.13597e-06
-3.07805e-06,6.2882e-07
-3.39073e-06,-1.56778e-07
-3.3235e-06,-1.00898e-06
-2.9379e-06,-1.71228e-06
-2.40931e-06,-2.15835e-06
-1.91616e-06,-2.38432e-06
-1.54146e-06,-2.52045e-06
-1.24717e-06,-2.68903e-06
-9.29e-07,-2.92463e-06
-5.06677e-07,-3.1647e-06
-5.84633e-08,-3.28366e-06
4.85764e-07,-3.30855e-06
2.71817e-06,4.87978e-07
2.39335e-06,7.12563e-07
2.19596e-06,7.33285e-07
2.23292e-06,7.08828e-07
2.46417e-06,8.37934e-07
2.7146e-06,1.23967e-06
2.77095e-06,1.8799e-06
2.50173e-06,2.58785e-06
1.92785e-06,3.15457e-06
1.20053e-06,3.44934e-06
5.04613e-07,3.48097e-06
-4.75701e-08,3.37057e-06
-4.65509e-07,3.26054e-06
-8.48863e-07,3.2222e-06
-1.36814e-06,3.17514e-06
-1.90919e-06,3.09198e-06
-2.92308e-06,-1.28181e-06
-2.48102e-06,-1.9163e-06
-1.85652e-06,-2.30407e-06
-1.24289e-06,-2.39157e-06
-8.13007e-07,-2.27733e-06
-6.13166e-07,-2.15049e-06
-5.38103e-07,-2.17133e-06
-3.99107e-07,-2.37016e-06
-4.53199e-08,-2.62871e-06
5.40322e-07,-2.75459e-06
1.23002e-06,-2.59964e-06
1.82709e-06,-2.14709e-06
2.17747e-06,-1.51675e-06
2.24801e-06,-8.9127e-07
2.12866e-06,-4.94888e-07
1.98718e-06,-2.02168e-07
1.59307e-06,3.33443e-07
1.59939e-06,8.09704e-07
1.31834e-06,1.31217e-06
7.92329e-07,1.63058e-06
2.03594e-07,1.64256e-06
-2.34335e-07,1.38844e-06
-4.02836e-07,1.04252e-06
-3.44967e-07,8.03192e-07
-2.3001e-07,7.7065e-07
-2.41325e-07,8.89381e-07
-4.60328e-07,9.89928e-07
-8.17791e-07,8.98861e-07
-1.13813e-06,5.46668e-07
-1.24477e-06,9.66917e-09
-9.92367e-07,-5.78762e-07
-5.59479e-07,-9.22369e-07
-5.7975e-07,1.1009e-06
-1.02766e-06,1.06846e-06
-1.38419e-06,7.41649e-07
-1.46661e-06,2.57605e-07
-1.24651e-06,-1.54658e-07
-8.67062e-07,-3.13851e-07
-5.54755e-07,-1.92125e-07
-4.83405e-07,7.42617e-08
-6.75445e-07,2.7471e-07
-9.99275e-07,2.55192e-07
-1.26017e-06,6.47129e-09
-1.3233e-06,-3.41045e-07
-1.19231e-06,-6.07176e-07
-9.9901e-07,-6.77648e-07
-8.41319e-07,-5.43675e-07
-9.88443e-07,-3.85294e-07
8.39544e-07,-1.81753e-06
