2.38827e-05,-6.43277e-06
2.12257e-05,1.03618e-05
8.11864e-06,1.99998e-05
-6.86017e-06,1.73169e-05
-1.40531e-05,5.27453e-06
-9.32348e-06,-6.84901e-06
2.91091e-06,-9.81344e-06
1.25871e-05,-1.01484e-06
1.10334e-05,1.33793e-05
-2.72026e-06,2.24367e-05
-2.08189e-05,1.79483e-05
-3.15246e-05,2.55629e-07
-2.68754e-05,-2.15831e-05
-7.90286e-06,-3.53602e-05
1.59713e-05,-3.32184e-05
3.2702e-05,-1.61645e-05
3.47767e-05,-2.20005e-05
3.89721e-05,5.79462e-06
2.37396e-05,2.80748e-05
-1.16107e-06,3.33622e-05
-2.10856e-05,2.06662e-05
-2.56009e-05,-5.05612e-07
-1.44745e-05,-1.67408e-05
3.20095e-06,-1.9296e-05
1.57087e-05,-8.92416e-06
1.63318e-05,5.89527e-06
6.77072e-06,1.5447e-05
-5.39138e-06,1.51014e-05
-1.26341e-05,7.25512e-06
-1.22963e-05,-1.73042e-06
-7.1284e-06,-6.62157e-06
-2.00884e-06,-6.50571e-06
1.33421e-05,-2.25563e-05
2.32669e-05,-9.29578e-06
2.25605e-05,6.13731e-06
1.31069e-05,1.65982e-05
6.8236e-07,1.83811e-05
-8.52099e-06,1.25969e-05
-1.1104e-05,3.82601e-06
-7.6923e-06,-2.84507e-06
-1.85273e-06,-4.52613e-06
2.30785e-06,-1.58556e-06
2.34082e-06,3.14198e-06
-1.59362e-06,6.19007e-06
-7.1545e-06,5.22778e-06
-1.11036e-05,4.43139e-08
-1.07791e-05,-7.42157e-06
-5.28677e-06,-1.38362e-05
1.31315e-05,1.25022e-05
3.2229e-06,1.88292e-05
-9.32453e-06,1.79285e-05
-1.96064e-05,9.0203e-06
-2.26645e-05,-5.50138e-06
-1.55776e-05,-2.01437e-05
4.64022e-07,-2.79505e-05
1.9474e-05,-2.36666e-05
3.25618e-05,-7.09983e-06
3.21871e-05,1.55133e-05
1.66909e-05,3.3699e-05
-7.79408e-06,3.79539e-05
-2.97936e-05,2.52042e-05
-3.8403e-05,1.10991e-06
-2.93543e-05,-2.25524e-05
-7.54831e-06,-3.41859e-05
-2.3346e-05,-2.49252e-05
-1.82994e-06,-3.36099e-05
1.9018e-05,-2.58138e-05
2.82644e-05,-7.34278e-06
2.28369e-05,1.02645e-05
8.94013e-06,1.75125e-05
-2.86159e-06,1.30021e-05
-5.28716e-06,3.54832e-06
8.1795e-07,-1.48615e-06
7.78226e-06,2.64618e-06
7.34791e-06,1.26756e-05
-2.91136e-06,1.99841e-05
-1.76684e-05,1.71277e-05
-2.75871e-05,3.33014e-06
-2.5755e-05,-1.49114e-05
-1.21196e-05,-2.81632e-05
-1.04454e-05,-4.7486e-05
2.50521e-05,-4.37932e-05
4.94017e-05,-1.63452e-05
4.88883e-05,2.11766e-05
2.28757e-05,4.90859e-05
-1.55201e-05,5.2453e-05
-4.65093e-05,2.9309e-05
-5.43744e-05,-8.4195e-06
-3.56996e-05,-4.16428e-05
-5.62649e-07,-5.44062e-05
3.3536e-05,-4.1825e-05
5.10699e-05,-1.15292e-05
4.58115e-05,2.1434e-05
2.25325e-05,4.26812e-05
-6.86506e-06,4.49456e-05
-2.98002e-05,3.00155e-05
-3.76905e-05,-9.50368e-07
-2.99432e-05,-2.58137e-05
-7.15127e-06,-4.02249e-05
2.00937e-05,-3.6156e-05
3.79705e-05,-1.49983e-05
3.71145e-05,1.23671e-05
1.84008e-05,3.12926e-05
-7.10634e-06,3.1855e-05
-2.44883e-05,1.49272e-05
-2.39533e-05,-8.1958e-06
-6.85e-06,-2.26635e-05
1.51833e-05,-1.92256e-05
2.74558e-05,8.13692e-08
2.12785e-05,2.32709e-05
-8.32396e-07,3.57852e-05
-2.68406e-05,2.91818e-05
-1.09797e-05,3.68851e-05
-3.33606e-05,1.77007e-05
-3.54099e-05,-1.13898e-05
-1.62704e-05,-3.28165e-05
1.18971e-05,-3.38492e-05
3.16128e-05,-1.46227e-05
3.12112e-05,1.21736e-05
1.20206e-05,2.97163e-05
-1.30828e-05,2.78291e-05
-2.84456e-05,8.94835e-06
-2.55743e-05,-1.43656e-05
-7.66947e-06,-2.81048e-05
1.36657e-05,-2.54669e-05
2.65188e-05,-9.89556e-06
2.56868e-05,8.67611e-06
1.42732e-05,2.08468e-05
-4.00331e-06,5.65465e-05
-4.02548e-05,4.2599e-05
-5.93764e-05,8.1548e-06
-5.21143e-05,-3.0632e-05
-2.22592e-05,-5.56934e-05
1.56586e-05,-5.62546e-05
4.41998e-05,-3.38295e-05
5.18328e-05,-5.42248e-07
3.79707e-05,2.78164e-05
1.19559e-05,3.98348e-05
-1.27699e-05,3.3324e-05
-2.56609e-05,1.49333e-05
-2.35495e-05,-4.44827e-06
-1.08493e-05,-1.55262e-05
3.82057e-06,-1.46632e-05
1.2355e-05,-4.63595e-06
3.4172e-06,-1.3789e-05
8.6553e-06,-8.51743e-06
9.32056e-06,-2.64382e-06
7.22735e-06,7.90151e-07
5.5434e-06,1.57924e-06
5.86863e-06,2.18001e-06
6.66604e-06,5.15599e-06
4.51804e-06,1.03198e-05
-2.63224e-06,1.40691e-05
-1.2832e-05,1.1771e-05
-2.04165e-05,1.61372e-06
-1.94466e-05,-1.30273e-05
-8.03022e-06,-2.47712e-05
9.60906e-06,-2.65084e-05
2.50139e-05,-1.59935e-05
3.02791e-05,2.37953e-06
2.66814e-05,-1.67631e-06
2.18374e-05,1.79978e-05
4.30041e-06,2.94688e-05
-1.67032e-05,2.60328e-05
-2.99487e-05,9.57116e-06
-2.90872e-05,-1.07989e-05
-1.6141e-05,-2.46851e-05
6.19291e-07,-2.67871e-05
1.26231e-05,-1.9319e-05
1.63651e-05,-9.17087e-06
1.45005e-05,-2.33254e-06
1.23845e-05,1.02915e-07
1.31493e-05,1.60203e-06
1.52374e-05,6.25596e-06
1.40823e-05,1.46751e-05
6.29893e-06,2.29838e-05
2.39593e-05,6.45243e-06
1.17159e-05,2.24059e-05
-8.63939e-06,2.47849e-05
-2.49461e-05,1.15963e-05
-2.71127e-05,-9.7935e-06
-1.32604e-05,-2.69085e-05
9.06241e-06,-2.95623e-05
2.73342e-05,-1.58479e-05
3.13603e-05,6.8979e-06
1.89234e-05,2.65192e-05
-3.41681e-06,3.29205e-05
-2.44122e-05,2.32295e-05
-3.42497e-05,2.56074e-06
-2.90893e-05,-1.93925e-05
-1.19419e-05,-3.33892e-05
9.71714e-06,-3.44337e-05
3.49637e-05,-8.64363e-09
2.85532e-05,2.28651e-05
8.3432e-06,3.73013e-05
-1.74672e-05,3.57206e-05
-3.70856e-05,1.75289e-05
-4.06602e-05,-9.69251e-06
-2.56244e-05,-3.31947e-05
1.23086e-06,-4.13058e-05
2.66592e-05,-2.97905e-05
3.77603e-05,-4.60683e-06
2.90681e-05,2.0914e-05
5.77232e-06,3.32178e-05
-1.90157e-05,2.60364e-05
-3.15306e-05,3.86562e-06
-2.49714e-05,-2.06368e-05
-3.08692e-06,-3.37712e-05
-2.24562e-05,-3.58476e-05
7.87833e-06,-3.88286e-05
3.08248e-05,-2.00817e-05
3.32225e-05,8.48257e-06
1.46193e-05,2.90559e-05
-1.2346e-05,2.91677e-05
-3.00864e-05,9.60677e-06
-2.74254e-05,-1.63102e-05
-6.60293e-06,-3.16185e-05
1.86223e-05,-2.66972e-05
3.2229e-05,-5.0712e-06
2.61297e-05,1.95177e-05
4.63358e-06,3.23e-05
-1.92102e-05,2.64925e-05
-3.22079e-05,6.4388e-06
-2.85283e-05,-1.63231e-05
-2.91832e-05,-4.90753e-05
1.0786e-05,-5.73151e-05
4.68916e-05,-3.6503e-05
6.03113e-05,3.56603e-06
4.38142e-05,4.27522e-05
5.72183e-06,6.13946e-05
-3.47937e-05,5.0766e-05
-5.81836e-05,1.72056e-05
-5.46159e-05,-2.2095e-05
-2.80992e-05,-4.87115e-05
7.01751e-06,-5.22364e-05
3.43519e-05,-3.42456e-05
4.35201e-05,-5.69304e-06
3.38173e-05,1.97494e-05
1.26357e-05,3.22423e-05
-9.34994e-06,2.91193e-05
-2.39409e-05,1.7966e-05
-2.77836e-05,-1.68741e-06
-1.76137e-05,-1.81276e-05
3.72268e-07,-2.25415e-05
1.53374e-05,-1.30267e-05
1.8213e-05,3.87528e-06
7.47019e-06,1.6929e-05
-9.6273e-06,1.72208e-05
-2.14212e-05,4.0149e-06
-1.9307e-05,-1.44788e-05
-3.44879e-06,-2.61364e-05
1.70272e-05,-2.26239e-05
2.95838e-05,-4.81429e-06
2.60215e-05,1.75637e-05
7.506e-06,3.17673e-05
-1.61785e-05,2.95963e-05
