-1.15117e-05,3.08455e-06
-1.0454e-05,-1.73448e-06
-7.90634e-06,-5.00696e-06
-4.9386e-06,-6.65643e-06
-2.24807e-06,-7.13971e-06
9.70867e-09,-7.04093e-06
2.08803e-06,-6.68658e-06
4.30728e-06,-5.96478e-06
6.68988e-06,-4.43043e-06
9.51339e-06,-1.14368e-08
9.53276e-06,4.22991e-06
7.49408e-06,8.69975e-06
3.13821e-06,1.22206e-05
-3.02149e-06,1.34444e-05
-9.64007e-06,1.13854e-05
-1.48419e-05,5.92718e-06
1.40359e-05,3.18847e-06
1.01108e-05,9.10599e-06
4.16502e-06,1.20085e-05
-1.90383e-06,1.15828e-05
-6.49676e-06,8.53981e-06
-8.77471e-06,4.19917e-06
-8.77426e-06,-7.33932e-08
-7.17974e-06,-3.34267e-06
-4.88947e-06,-5.31807e-06
-2.58497e-06,-6.25269e-06
-2.19172e-06,-6.04274e-06
-1.8974e-07,-7.02048e-06
2.53561e-06,-7.54926e-06
5.96648e-06,-6.96297e-06
9.50769e-06,-4.5849e-06
1.20408e-05,-1.73415e-07
-1.37961e-05,2.27798e-07
-1.22941e-05,-5.68943e-06
-8.51208e-06,-1.02004e-05
-3.36792e-06,-1.26103e-05
2.13858e-06,-1.27076e-05
7.1236e-06,-1.0663e-05
1.09022e-05,-6.885e-06
1.29791e-05,-1.91197e-06
1.30133e-05,3.62312e-06
1.0823e-05,8.97301e-06
5.2816e-06,1.19183e-05
-3.30643e-08,1.38231e-05
-6.12922e-06,1.33748e-05
-1.1921e-05,1.01604e-05
-1.60629e-05,4.32179e-06
-1.72741e-05,-3.27952e-06
6.11718e-06,4.5872e-07
4.59568e-06,2.39505e-06
2.95418e-06,3.20859e-06
1.72824e-06,3.37935e-06
9.20246e-07,3.5034e-06
1.00964e-07,3.89543e-06
-1.25146e-06,4.36695e-06
-3.34568e-06,4.29307e-06
-5.8104e-06,2.94781e-06
-7.71635e-06,-4.09676e-08
-7.91105e-06,-4.33234e-06
-4.08153e-06,-9.83109e-06
1.19988e-06,-1.20182e-05
7.63838e-06,-1.1177e-05
1.33814e-05,-6.74028e-06
1.63598e-05,6.82596e-07
-7.26714e-06,-4.91059e-06
-3.37374e-06,-7.65354e-06
1.09953e-06,-7.87321e-06
4.74665e-06,-5.85966e-06
6.67026e-06,-2.55752e-06
6.70019e-06,8.85831e-07
5.29627e-06,3.57528e-06
3.21501e-06,5.13904e-06
1.11286e-06,5.72271e-06
-7.26796e-07,5.74128e-06
-2.42329e-06,5.53188e-06
-2.76735e-06,6.04485e-06
-5.59731e-06,5.60561e-06
-8.68466e-06,3.63099e-06
